C[C@@H](Oc1cc(sc1C(N)=O)-n1cnc2cc(ccc12)-c1ccnc(N)n1)c1ccccc1C(F)(F)F	 5
C[C@@H](Oc1cc(sc1C(N)=O)-n1cnc2cc(ccc12)-c1ccncc1)c1ccccc1C(F)(F)F	 8
C[C@@H](Oc1cc(sc1C(N)=O)-n1cnc2ccc(cc12)-c1ccncc1)c1ccccc1C(F)(F)F	 16
C[C@@H](Oc1cc(sc1C(N)=O)-n1cnc2cc(ccc12)-c1ccncc1)c1ccccc1Cl	 10
C[C@@H](Oc1cc(sc1C(N)=O)-n1cnc2ccc(cc12)-c1ccncc1)c1ccccc1Cl	 25
C[C@@H](Oc1cc(sc1C(N)=O)-n1cnc2cc(ccc12)-c1cccnc1)c1ccccc1C(F)(F)F	 16
C[C@@H](Oc1cc(sc1C(N)=O)-n1cnc2ccc(cc12)-c1cccnc1)c1ccccc1C(F)(F)F	 40
C[C@@H](Oc1cc(sc1C(N)=O)-n1cnc2cc(ccc12)-c1ccccn1)c1ccccc1C(F)(F)F	 79
C[C@@H](Oc1cc(sc1C(N)=O)-n1cnc2cc(ccc12)-c1cccs1)c1ccccc1C(F)(F)F	 50
C[C@@H](Oc1cc(sc1C(N)=O)-n1cnc2cc(ccc12)-c1ccc[nH]1)c1ccccc1C(F)(F)F	 126
CN1CCN([C@H](CO)C1)c1ccc(OC(F)(F)F)c(Nc2ncc3CCc4c(nn(C)c4-c3n2)C(N)=O)c1	 3519
CN1CCC(CC1)C(=O)Nc1ccc(OC(F)(F)F)c(Nc2ncc3CCc4c(nn(C)c4-c3n2)C(N)=O)c1	 705
CN1CCN(CC1)c1ccc(OC(F)(F)F)c(Nc2ncc3CCc4c(nn(CCOC5CCOCC5)c4-c3n2)C(N)=O)c1	 1002
CN1CCN(CC1)c1ccc(OC(F)(F)F)c(Nc2ncc3CCc4c(nn(C)c4-c3n2)C(N)=O)c1	 1439
CN1CCC(=CC1)c1ccc(OC(F)(F)F)c(Nc2ncc3CCc4c(nn(C)c4-c3n2)C(N)=O)c1	 323
CN(C)CCCN1CCC(CC1)c1ccc(OC(F)(F)F)c(Nc2ncc3CCc4c(nn(C)c4-c3n2)C(N)=O)c1	 1315
Cn1nc(C(N)=O)c2CCc3cnc(Nc4cc(NC(=O)[C@@H]5CCCN5)ccc4OC(F)(F)F)nc3-c12	 681
Cn1nc(C(N)=O)c2CCc3cnc(Nc4cc(NC5CCCN5)ccc4OC(F)(F)F)nc3-c12	 239
Cn1nc(C(N)=O)c2CCc3cnc(Nc4cc(N)ccc4OC(F)(F)F)nc3-c12	 154
CN1CCN(CCCNc2ccc(OC(F)(F)F)c(Nc3ncc4CCc5c(nn(C)c5-c4n3)C(N)=O)c2)CC1	 713
CN1CCCC1CCNc1ccc(OC(F)(F)F)c(Nc2ncc3CCc4c(nn(C)c4-c3n2)C(N)=O)c1	 485
CSc1cn2c(cnc2c(Nc2cc(C)ns2)n1)-c1cn[nH]c1	 785
CN(C)CCCc1cnc(C)c(Nc2ncc3CC(=S)Nc4cc(Cl)ccc4-c3n2)c1	 64
CN(C)CCCc1cncc(Nc2ncc3CC(=S)Nc4cc(Cl)ccc4-c3n2)c1	 31
CN(C)CCCc1cc(Nc2ncc3CC(=S)Nc4cc(Cl)ccc4-c3n2)ccc1C(F)(F)F	 9
COc1ccc(Nc2ncc3CC(=S)Nc4cc(Cl)ccc4-c3n2)cc1CCCN(C)C	 5
CN(C)CCCc1cc(Nc2ncc3CC(=S)Nc4cc(Cl)ccc4-c3n2)ccc1F	 7
CN(C)CCCc1cc(Cl)cc(Nc2ncc3CC(=S)Nc4cc(Cl)ccc4-c3n2)c1	 5
CC(C)c1ccc(CCCN(C)C)cc1Nc1ncc2CC(=S)Nc3cc(Cl)ccc3-c2n1	 1100
CN(C)CCCc1ccc(c(Nc2ncc3CC(=S)Nc4cc(Cl)ccc4-c3n2)c1)C(F)(F)F	 1500
CN(C)CCCc1ccc(OC(F)(F)F)c(Nc2ncc3CC(=S)Nc4cc(Cl)ccc4-c3n2)c1	 260
COc1ccc(CCCN(C)C)cc1Nc1ncc2CC(=S)Nc3cc(Cl)ccc3-c2n1	 140
CN(C)CCCc1ccc(Cl)c(Nc2ncc3CC(=S)Nc4cc(Cl)ccc4-c3n2)c1	 73
CN(C)CCCc1ccc(C)c(Nc2ncc3CC(=S)Nc4cc(Cl)ccc4-c3n2)c1	 18
CN(C)CCCc1cccc(Nc2ncc3CC(=S)Nc4cc(Cl)ccc4-c3n2)c1	 12
CC(=O)C(C#N)C(=O)Nc1cc(Br)ccc1Br	 61000
CCN1CCN(CC1)c1ccc(OC(F)(F)F)c(Nc2ncc3CCc4c(nn(C)c4-c3n2)C(N)=O)c1	 1215
Cn1nc(C(N)=O)c2CCc3cnc(Nc4cc(ccc4OC(F)(F)F)N4CCNCC4)nc3-c12	 1433
CN1CCN(CC1)c1ccc(OC(F)(F)F)c(Nc2ncc3CCc4c(nn(C)c4-c3n2)C(N)=O)c1	 1439
Cn1nc(C(N)=O)c2CCc3cnc(Nc4cc(ccc4OC(F)(F)F)N4CC[N+](C)([O-])CC4)nc3-c12	 2410
CN1CCC(CC1)Nc1ccc(OC(F)(F)F)c(Nc2ncc3CCc4c(nn(C)c4-c3n2)C(N)=O)c1	 3451
Cn1nc(C(N)=O)c2CCc3cnc(Nc4ccccc4OC(F)(F)F)nc3-c12	 32
Cn1nc(C(N)=O)c2CCc3cnc(Nc4cc(ccc4OC(F)(F)F)N4CCN(CC4)C(=O)N4CCNCC4)nc3-c12	 83
Cn1nc(C(N)=O)c2CCc3cnc(Nc4cc(N)ccc4OC(F)(F)F)nc3-c12	 154
CN1CCN(CC1)c1ccc(OC(F)(F)F)c(Nc2ncc3CCc4c(nn(C=C)c4-c3n2)C(N)=O)c1	 182
Cn1nc(C(N)=O)c2CCc3cnc(Nc4cc(NC5CCNC5)ccc4OC(F)(F)F)nc3-c12	 239
Cn1nc(C(N)=O)c2CCc3cnc(Nc4cc(ccc4OC(F)(F)F)N4CCN(CC4)C(=O)OC(C)(C)C)nc3-c12	 262
CN1CCCC1CCNc1ccc(OC(F)(F)F)c(Nc2ncc3CCc4c(nn(C)c4-c3n2)C(N)=O)c1	 485
CC[C@H]1N(C2CCCC2)c2nc(ncc2N(C)C1=O)-n1ccnc1-c1ccccc1	 94000
CC[C@H]1N(C(C)C)c2nc(ncc2N(C)C1=O)-c1c[nH]nc1-c1nccs1	 12400
Fc1ccc2NC(=O)\C(=C/c3ccc4cn[nH]c4c3)c2c1	 24000
O=C1Nc2ccccc2\C1=C\c1ccc2[nH]ncc2c1	 11000
