Fc1ccc(F)c(c1)[C@]1(CC[C@H](CS(=O)(=O)c2ccccc2)CC1)S(=O)(=O)c1ccc(Cl)cc1	 8.8
Oc1ccccc1S(=O)(=O)C[C@H]1CC[C@@](CC1)(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 0.65
COc1ccccc1S(=O)(=O)C[C@H]1CC[C@@](CC1)(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 0.51
Fc1ccc(F)c(c1)[C@]1(CC[C@H](CS(=O)(=O)c2ccccn2)CC1)S(=O)(=O)c1ccc(Cl)cc1	 2.1
NS(=O)(=O)C[C@H]1CC[C@@](CC1)(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 4.2
CN(C)S(=O)(=O)C[C@H]1CC[C@@](CC1)(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 1.1
Fc1ccc(F)c(c1)[C@]1(CC[C@H](CS(=O)(=O)N2CCC2)CC1)S(=O)(=O)c1ccc(Cl)cc1	 0.36
N[C@H]1CC[C@@](CC1)(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 510
NC(=O)O[C@H]1CC[C@@](CC1)(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 1.9
CC(=O)N[C@H]1CC[C@@](CC1)(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 35
CS(=O)(=O)N[C@H]1CC[C@@](CC1)(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 4.2
CCCS(=O)(=O)N[C@H]1CC[C@@](CC1)(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 0.82
Fc1ccc(F)c(c1)[C@]1(CC[C@@H](CC1)NS(=O)(=O)C(F)(F)F)S(=O)(=O)c1ccc(Cl)cc1	 0.65
Fc1ccc(F)c(c1)[C@]1(CC[C@@H](CC1)NS(=O)(=O)c1cccs1)S(=O)(=O)c1ccc(Cl)cc1	 0.25
Fc1ccc(F)c(c1)[C@]1(CC[C@@H](CC1)NS(=O)(=O)c1ccccn1)S(=O)(=O)c1ccc(Cl)cc1	 0.66
Fc1ccc(F)c(c1)[C@]1(CC[C@@H](CC1)NS(=O)(=O)N1CCC1)S(=O)(=O)c1ccc(Cl)cc1	 0.15
O[C@H]1CC[C@@](CC1)(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 10.7
CNC(=O)OC[C@@H](C)N(c1cc(Cl)ccc1CO)S(=O)(=O)c1ccc(Cl)cc1	 15
CCNC(=O)OC[C@@H](C)N(c1cc(Cl)ccc1CO)S(=O)(=O)c1ccc(Cl)cc1	 10
CCCNC(=O)OC[C@@H](C)N(c1cc(Cl)ccc1CO)S(=O)(=O)c1ccc(Cl)cc1	 10
C[C@H](COC(=O)NCCCn1ccnc1)N(c1cc(Cl)ccc1CO)S(=O)(=O)c1ccc(Cl)cc1	 2.3
C[C@H](COC(=O)NCCCn1ncnn1)N(c1cc(Cl)ccc1CO)S(=O)(=O)c1ccc(Cl)cc1	 2.1
CC(C)NC(=O)OC[C@@H](C)N(c1cc(Cl)ccc1CO)S(=O)(=O)c1ccc(Cl)cc1	 12
CCC(C)NC(=O)OC[C@@H](C)N(c1cc(Cl)ccc1CO)S(=O)(=O)c1ccc(Cl)cc1	 15
C[C@H](COC(=O)NC1CCCCC1)N(c1cc(Cl)ccc1CO)S(=O)(=O)c1ccc(Cl)cc1	 5.6
C[C@H](COC(=O)NC(C)(C)C)N(c1cc(Cl)ccc1CO)S(=O)(=O)c1ccc(Cl)cc1	 12
CCN(CC)C(=O)OC[C@@H](C)N(c1cc(Cl)ccc1CO)S(=O)(=O)c1ccc(Cl)cc1	 18
C[C@H](COC(=O)N1CCCC1)N(c1cc(Cl)ccc1CO)S(=O)(=O)c1ccc(Cl)cc1	 1.8
C[C@H](COC(=O)NCCn1ccnc1)N(c1cc(Cl)ccc1CO)S(=O)(=O)c1ccc(Cl)cc1	 0.93
C[C@H](CCOC(=O)NCCn1ccnc1)N(c1cc(Cl)ccc1CO)S(=O)(=O)c1ccc(Cl)cc1	 4.0
C[C@H](CCOC(=O)NCCCn1ccnc1)N(c1cc(Cl)ccc1CO)S(=O)(=O)c1ccc(Cl)cc1	 7.7
CCN(CCCn1ccnc1)C(=O)OC[C@@H](C)N(c1cc(Cl)ccc1CO)S(=O)(=O)c1ccc(Cl)cc1	 0.06
C[C@H](COC(=O)N(CCCn1ccnc1)CC1CC1)N(c1cc(Cl)ccc1CO)S(=O)(=O)c1ccc(Cl)cc1	 0.06
CC(C)N(CCCn1ccnc1)C(=O)OC[C@@H](C)N(c1cc(Cl)ccc1CO)S(=O)(=O)c1ccc(Cl)cc1	 19
C[C@H](COC(=O)NCCCn1ccnc1)N(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 1.2
C[C@H](COC(=O)NCCCn1ccnc1)N(c1cc(Cl)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 0.66
C[C@H](COC(=O)NCCCn1ccnc1)N(c1cc(Cl)ccc1Cl)S(=O)(=O)c1ccc(Cl)cc1	 0.41
C[C@H](COC(=O)N(C)CCCn1ccnc1)N(c1cc(Cl)ccc1Cl)S(=O)(=O)c1ccc(Cl)cc1	 0.48
CCN(CCCn1ccnc1)C(=O)OC[C@@H](C)N(c1cc(Cl)ccc1Cl)S(=O)(=O)c1ccc(Cl)cc1	 0.27
C[C@H](CCCN(C)S(C)(=O)=O)N(c1cc(Cl)ccc1CO)S(=O)(=O)c1ccc(Cl)cc1	 0.32
C[C@H](CCCn1cnnn1)N(c1cc(Cl)ccc1CO)S(=O)(=O)c1ccc(Cl)cc1	 0.51
