CC(N(Cc1ccccc1Cl)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)NO	 5
CC(N(Cc1ccccc1Cl)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)C(=O)NO	 1.7
COc1ccc(cc1)S(=O)(=O)N(Cc1ccccc1Cl)C(C)C(=O)NO	 31
ONS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F	 21000
ONS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F	 21000
ONS(=O)(=O)Cc1ccccc1	 83000
ONS(=O)(=O)c1ccccc1	 78000
ONS(=O)(=O)c1ccc(F)cc1	 73000
ONS(=O)(=O)c1ccc(Cl)cc1	 76000
ONS(=O)(=O)c1ccc(Br)cc1	 66000
ONS(=O)(=O)c1ccc(I)cc1	 69000
Cc1ccc(cc1)S(=O)(=O)NO	 60000
ONS(=O)(=O)c1ccc(cc1)N(=O)=O	 14000
ONS(=O)(=O)c1cccc(c1)N(=O)=O	 13000
ONS(=O)(=O)c1ccccc1N(=O)=O	 23000
ONS(=O)(=O)c1ccc(c(Cl)c1)N(=O)=O	 13000
CC(=O)Nc1ccc(cc1)S(=O)(=O)NO	 10000
Nc1ccc(cc1)S(=O)(=O)NO	 24000
COc1ccc(cc1N)S(=O)(=O)NO	 9000
COc1ccc(cc1)S(=O)(=O)NO	 12000
Cc1cc(C)c(c(C)c1)S(=O)(=O)NO	 34000
ONS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F	 1300
ONS(=O)(=O)c1cccc(c1)C(F)(F)F	 1700
ONS(=O)(=O)c1ccccc1C(O)=O	 100
ONC(=O)[C@H]1CCS(=O)(=O)N1Cc1ccc(cc1)-c1ccccc1	 446.7
ONC(=O)C1CCS(=O)(=O)N1CCc1ccc(cc1)-c1ccccc1	 702
COc1ccc(cc1)-c1ccc(CN2C(CCS2(=O)=O)C(=O)NO)cc1	 46.7
COc1ccc(cc1)-c1ccc(CN2[C@H](CCCS2(=O)=O)C(=O)NO)cc1	 0.9
CC(C)(C)c1ccc(cc1)-c1ccc(CN2[C@H](CCCS2(=O)=O)C(=O)NO)cc1	 8.5
ONC(=O)[C@H]1CCCS(=O)(=O)N1Cc1ccc(cc1)-c1ccncc1	 10
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccccc1)C(=O)Nc1nnc(S)s1	 15000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)Cc1ccccc1)C(=O)Nc1nnc(S)s1	 16000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1nnc(S)s1	 14000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccc(Cl)cc1)C(=O)Nc1nnc(S)s1	 15000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccc(Br)cc1)C(=O)Nc1nnc(S)s1	 21000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccc(I)cc1)C(=O)Nc1nnc(S)s1	 18000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccc(C)cc1)C(=O)Nc1nnc(S)s1	 20000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccc(cc1)[N+]([O-])=O)C(=O)Nc1nnc(S)s1	 18000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1cccc(c1)[N+]([O-])=O)C(=O)Nc1nnc(S)s1	 18000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccccc1[N+]([O-])=O)C(=O)Nc1nnc(S)s1	 14000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccc(NC(C)=O)cc1)C(=O)Nc1nnc(S)s1	 10000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)C(=O)Nc1nnc(S)s1	 2000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1cccc(c1)C(F)(F)F)C(=O)Nc1nnc(S)s1	 5000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1cc(Cl)ccc1Cl)C(=O)Nc1nnc(S)s1	 17000
COc1ccc(cc1)S(=O)(=O)NC(Cc1ccccc1)C(=O)NC(C)C(=O)Nc1nnc(S)s1	 21000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1c(C)cc(C)cc1C)C(=O)Nc1nnc(S)s1	 29000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1cccc2ccccc12)C(=O)Nc1nnc(S)s1	 44000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccc2ccccc2c1)C(=O)Nc1nnc(S)s1	 53000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1cccc2c(cccc12)N(C)C)C(=O)Nc1nnc(S)s1	 50000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1cccs1)C(=O)Nc1nnc(S)s1	 10000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)c1cccc2cccnc12)C(=O)Nc1nnc(S)s1	 45000
CC(NC(=O)C(Cc1ccccc1)NS(=O)(=O)CC12CCC(CC1=O)C2(C)C)C(=O)Nc1nnc(S)s1	 40000
CC(NC(=O)C(Cc1ccccc1)NC(=O)NS(=O)(=O)c1ccccc1)C(=O)Nc1nnc(S)s1	 4000
CC(NC(=O)C(Cc1ccccc1)NC(=O)NS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1nnc(S)s1	 300
CC(NC(=O)C(Cc1ccccc1)NC(=O)NS(=O)(=O)c1ccc(Cl)cc1)C(=O)Nc1nnc(S)s1	 400
CC(NC(=O)C(Cc1ccccc1)NC(=O)NS(=O)(=O)c1ccc(C)cc1)C(=O)Nc1nnc(S)s1	 5000
CC(NC(=O)C(Cc1ccccc1)NC(=O)NS(=O)(=O)c1ccccc1C)C(=O)Nc1nnc(S)s1	 7000
ONC(=O)C1(CS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCOCC1	 1.0
ONC(=O)C1(CS(=O)(=O)c2ccc(Oc3ccccc3)cc2)CCNCC1	 30.0
COc1cccc(CN2CCC(CS(=O)(=O)c3ccc(Oc4ccccc4)cc3)(CC2)C(=O)NO)c1	 1.1
ONC(=O)C1(CS(=O)(=O)c2ccc(Oc3ccccc3)cc2)CCN(CCc2ccccc2)CC1	 9.0
ONC(=O)C1(CS(=O)(=O)c2ccc(Oc3ccccc3)cc2)CCN(CC#C)CC1	 4.5
Cc1ccc(Oc2ccc(cc2)S(=O)(=O)CC2(CCN(CC#C)CC2)C(=O)NO)cc1C	 7.0
ONC(=O)C1(CCOCC1)S(=O)(=O)c1ccc(Oc2ccc(Cl)cc2)cc1	 0.3
ONC(=O)C1(CCNCC1)S(=O)(=O)c1ccc(Oc2ccccc2)cc1	 5.0
CN1CCC(CC1)(C(=O)NO)S(=O)(=O)c1ccc(Oc2ccccc2)cc1	 0.29
COCCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c1ccc(Oc2ccccc2)cc1	 0.7
ONC(=O)C1(CCN(CC1)C1CC1)S(=O)(=O)c1ccc(Oc2ccccc2)cc1	 0.6
ONC(=O)C1(CCN(CC#C)CC1)S(=O)(=O)c1ccc(Oc2ccccc2)cc1	 0.4
CS(=O)(=O)N1CCC(CC1)(C(=O)NO)S(=O)(=O)c1ccc(Oc2ccccc2)cc1	 1.0
CN1CCC(CC1)(C(=O)NO)S(=O)(=O)c1ccc(Sc2ccccc2)cc1	 9.4
COCCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c1ccc(Sc2ccccc2)cc1	 3.0
ONC(=O)C1(CCN(CC1)C1CC1)S(=O)(=O)c1ccc(Sc2ccccc2)cc1	 2.5
ONC(=O)C1(CCN(CC#C)CC1)S(=O)(=O)c1ccc(Sc2ccccc2)cc1	 1.5
CC(=O)N1CCC(CC1)(C(=O)NO)S(=O)(=O)c1ccc(Sc2ccccc2)cc1	 8.0
CS(=O)(=O)N1CCC(CC1)(C(=O)NO)S(=O)(=O)c1ccc(Sc2ccccc2)cc1	 14.7
COc1ccc(cc1)S(=O)(=O)N(Cc1cccnc1)[C@H](C(C)C)C(=O)NO	 8
CC#CCOc1ccc(cc1)S(=O)(=O)N(C)CC(=O)NO	 800
CC#CCOc1ccc(cc1)S(=O)(=O)N(C)CCS	 200
CC#CCOc1ccc(cc1)S(=O)(=O)N1CC[C@@H](S)C1	 200
CC#CCOc1ccc(cc1)S(=O)(=O)N1CCCC(S)C1	 90
CC#CCOc1ccc(cc1)S(=O)(=O)N(C)CC(=O)NO	 800
CC#CCOc1ccc(cc1)S(=O)(=O)N1CC[C@@H](S)C1	 200
CC#CCOc1ccc(cc1)S(=O)(=O)CCCS	 6300
Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]2C[C@@]3(CCCO3)C[C@@H]2C(=O)NO)c2ccccc2n1	 1447
Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]2C[C@]3(CCCO3)C[C@@H]2C(=O)NO)c2ccccc2n1	 1246
NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1ccc(cc1)-c1cc(cs1)-c1ccccc1	 2628
NC(=O)[C@H](CCC(O)=O)NC(=O)c1ccc(cc1)-c1cc(cs1)-c1ccccc1	 2232
Cc1ccc(s1)-c1ccc(CCC(=O)N[C@@H](CCC(O)=O)C(N)=O)cc1	 91
NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1ccc(cc1)-c1ccc(cc1)-c1ccccc1	 2188
NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1ccc(cc1)-c1ccc(s1)-c1ccccc1	 1328
NC(=O)[C@@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)C(Cc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1)CP(O)(=O)c1ccc(Br)cc1	 850
NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1	 565
NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1	 120
NC(=O)[C@H](CCCC(O)=O)NC(=O)[C@H](CCCOC=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1	 605
NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1ccc(cc1)C#Cc1ccccc1	 235
CC[C@H](NC(=O)CCc1ccc(cc1)-c1csnn1)C(=O)N[C@@H](CCC(O)=O)C(N)=O	 199
CC[C@H](NC(=O)CCc1ccc(cc1)-c1ccsc1)C(=O)N[C@@H](CCC(O)=O)C(N)=O	 141
CC[C@H](NC(=O)CCc1ccc(cc1)-c1nc2ccccc2s1)C(=O)N[C@@H](CCC(O)=O)C(N)=O	 618
CC[C@H](NC(=O)CCc1ccc(cc1)-c1cccc(c1)[N+]([O-])=O)C(=O)N[C@@H](CCC(O)=O)C(N)=O	 685
NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1ccc(cc1)-c1cc(Cl)cc(Cl)c1	 391
OC(=O)CC[C@H](NC(=O)CCc1ccc(cc1)-c1ccc(cc1)-c1ccccc1)C(=O)Nc1cccc(CC(O)=O)c1	 645
NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1ccc(cc1)-c1cccs1	 859
OC(=O)CC[C@H](NC(=O)CCc1ccc(cc1)-c1cccs1)C(=O)Nc1cccc(CC(O)=O)c1	 284
Cc1ccc(s1)-c1ccc(CCC(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CCC(O)=O)C(N)=O)cc1	 242
NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1ccc(cc1)-c1ccc(s1)-c1ccccc1	 874
OC(=O)CC[C@H](NC(=O)CCc1ccc(cc1)-c1cc(cs1)-c1ccccc1)C(=O)Nc1cccc(CC(O)=O)c1	 396
CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](C)CC(=O)NO	 500
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCCCCc1ccccc1)CC(=O)NO	 1.3
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCCCOc1ccccc1)CC(=O)NO	 0.31
CC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC	 20
CCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1CO	 330
CNC(=O)[C@@H](NC(=O)[C@H](CCCCOCc1ccccc1)CC(=O)NO)C(C)(C)C	 11
CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)NO	 0.69
CCCCCc1ccc(OCCCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)NC)C(C)(C)C)cc1	 3.8
CNC(=O)CNC(=O)[C@H](CCCCOCc1ccccc1)CC(=O)NO	 5600
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCCOCc1ccccc1)CC(=O)NO	 3.3
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)CC(=O)NO	 1.4
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCCOc1ccccc1)CC(=O)NO	 1.2
CCCCCCC(CC(=O)NO)S(=O)(=O)N[C@@H](Cc1ccc(OC)cc1)C(=O)NC	 210
CNC(=O)[C@H](Cc1ccc(OC)cc1)NS(=O)(=O)C(CCc1ccccc1)CC(O)=O	 9900
CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@H](CC(C)C)CC(O)=O	 184
CNC(=O)[C@H](Cc1ccc(OC)cc1)NS(=O)(=O)C(CC(C)C)CC(=O)NO	 620
CNC(=O)[C@H](Cc1ccc(OC)cc1)NS(=O)(=O)C(CC(C)C)CC(O)=O	 19200
CNC(=O)[C@H](Cc1ccc(OC)cc1)NS(=O)(=O)C(CCc1ccccc1)CC(=O)NO	 1500
CCCCCCC(CC(O)=O)S(=O)(=O)N[C@@H](Cc1ccc(OC)cc1)C(=O)NC	 290
C[C@@](O)([C@@H](CCCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](O)c1ccccc1)C(=O)NO	 1
CNC(=O)[C@H](CCCNC(=O)OC(C)(C)C)NC(=O)[C@H](CCCc1ccccc1)[C@@](C)(O)C(=O)NO	 2
CNC(=O)[C@H](CCCNS(=O)(=O)N(C)C)NC(=O)[C@H](CCCc1ccccc1)[C@@](C)(O)C(=O)NO	 2
C[C@@](O)([C@@H](CCCc1ccccc1)C(=O)N[C@@H](CCCCN)C(=O)NCCc1ccccc1)C(=O)NO	 1
C[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCc1ccccc1)[C@@](C)(O)C(=O)NO)c1ccccc1	 149
CNC(=O)[C@H](CCCN)NC(=O)[C@H](CCCc1ccccc1)[C@@](C)(O)C(=O)NO	 5
CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@H](Cc1ccccc1)[C@@](C)(O)C(=O)NO	 5
CNC(=O)[C@H](CCCNC(=O)N1CCOCC1)NC(=O)[C@H](CCCc1ccccc1)[C@@](C)(O)C(=O)NO	 4
CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@H](CCc1ccccc1)[C@@](C)(O)C(=O)NO	 2
CC(C)(C)OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCc1ccccc1)[C@@](C)(O)C(=O)NO	 34
CNC(=O)[C@@H]1CCCNCCCCO[C@@H]([C@@H](CCCc2ccccc2)C(=O)N1)C(=O)NO	 21
CNC(=O)[C@@H]1CCCN(CCCCO[C@@H]([C@@H](CCCc2ccccc2)C(=O)N1)C(=O)NO)C(C)=O	 6
CNC(=O)[C@@H]1CCCN(CCCCO[C@@H]([C@@H](CCCc2ccccc2)C(=O)N1)C(=O)NO)S(=O)(=O)c1ccccc1	 2
CNC(=O)[C@@H]1CCCN(CCCCO[C@@H]([C@@H](CCCc2ccccc2)C(=O)N1)C(=O)NO)C(=O)OC(C)(C)C	 19
CNC(=O)[C@@H]1CCCN(CC(C)CO[C@@H]([C@@H](CCCc2ccccc2)C(=O)N1)C(=O)NO)C(C)=O	 13
CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)[C@H](CC)N(O)C=O)C(=O)Nc1nccs1	 24
CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)CC(=O)NO)C(C)(C)C	 2
CC[C@@H]([C@@H](CC(C)C)C(=O)N[C@H](C(=O)Nc1nccs1)C(C)(C)C)N(O)C=O	 28
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)[C@H](C)N(O)C=O)C(=O)Nc1nccs1	 17
CC(C)C[C@H]([C@H](C)N(O)C=O)C(=O)N[C@@H](C(C)C)C(=O)Nc1nccs1	 17
CC(C)C[C@H]([C@H](C)N(O)C=O)C(=O)N[C@H](C(=O)Nc1nccs1)C(C)(C)C	 34
CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)[C@H](C)N(O)C=O)C(=O)Nc1nccs1	 29
CC[C@@H]([C@@H](CC(C)C)C(=O)N[C@H](C(=O)Nc1ccccn1)C(C)(C)C)N(O)C=O	 89
CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](C)N(O)C=O)C(C)(C)C	 21
CC(C)C[C@H]([C@H](C)N(O)C=O)C(=O)N[C@H](C(N)=O)C(C)(C)C	 33
CC(C)C[C@H]([C@H](C)N(O)C=O)C(=O)N[C@@H](CC(C)(C)C)C(=O)Nc1nccs1	 98
CCC(C)[C@H](NC(=O)[C@H](CC(C)C)[C@H](CC)N(O)C=O)C(=O)Nc1ccccn1	 73
ONC(=O)C[C@@H](Cc1ccc(cc1)-c1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 5.4
ONC(=O)C[C@@H](Cc1ccc(cc1)-c1ccccc1Cl)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 150
CC(C)c1cccc(c1)-c1ccc(C[C@H](CC(=O)NO)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)cc1	 87
ONC(=O)C[C@@H](Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 277
ONC(=O)C[C@@H](Cc1ccc(cc1)-c1ccc2OCOc2c1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 309
COc1cccc(c1)-c1ccc(C[C@H](CC(=O)NO)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)cc1	 2.8
CS(=O)(=O)Nc1cccc(c1)-c1ccc(C[C@H](CC(=O)NO)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)cc1	 691
COc1ccccc1-c1ccc(C[C@H](CC(=O)NO)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)cc1	 347
ONC(=O)C[C@@H](Cc1cccc(O)c1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 3324
CCCCNS(=O)(=O)c1ccccc1-c1ccc(C[C@H](CC(=O)NO)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)cc1	 3422
ONC(=O)C[C@@H](Cc1ccc(cc1)-c1cccc(c1)[N+]([O-])=O)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 17
Cc1cccc(c1)-c1ccc(C[C@H](CC(=O)NO)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)cc1	 1085
Cc1ccccc1-c1ccc(C[C@H](CC(=O)NO)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)cc1	 4.2
COc1ccc(cc1)[P@@](=O)(OCCC(F)(F)F)N1Cc2ccccc2C[C@@H]1C(=O)NO	 4.5
COc1ccc(cc1)[P@](=O)(OCC(F)(F)F)N1Cc2ccccc2C[C@@H]1C(=O)NO	 3.7
COc1ccc(cc1)[P@](=O)(OCC(F)(F)F)N1Cc2ccccc2C[C@@H]1C(=O)NO	 358
COc1ccc(cc1)[P@@](=O)(OCCF)N1Cc2ccccc2C[C@@H]1C(=O)NO	 11
CCOP(=O)(N1Cc2ccccc2C[C@@H]1C(=O)NO)c1ccc(OC)cc1	 5.1
COc1ccc(cc1)[P@@](=O)(OCCC(F)(F)F)N1Cc2ccccc2C[C@@H]1C(=O)NO	 411
COc1ccc(cc1)[P@](=O)(OCC(F)F)N1Cc2ccccc2C[C@@H]1C(=O)NO	 5
CCOCCOc1ccc(cc1)[P@@](=O)(OCC)N1Cc2ccccc2C[C@@H]1C(=O)NO	 14
COc1ccc(cc1)[P@@](=O)(OCCCC(F)(F)F)N1Cc2ccccc2C[C@@H]1C(=O)NO	 5.5
COc1ccc(cc1)[P@](=O)(OCC(F)F)N1Cc2ccccc2C[C@@H]1C(=O)NO	 483
CCOCCOc1ccc(cc1)[P@@](=O)(OCCC(F)(F)F)N1Cc2ccccc2C[C@@H]1C(=O)NO	 24
ONC(=O)C(=O)NCCc1c[nH]c2ccc(Cl)cc12	 350
CC(OCc1ccccc1)[C@H](NC(=O)C(=O)NO)C(=O)N(C)C	 4000
C[C@H](NC(=O)[C@H](CC(=O)OCc1ccccc1)NC(=O)C(=O)NO)c1ccccc1	 600
C[C@H](NC(=O)[C@H](Cc1ccc(NC(=O)Nc2ccccc2)cc1)NC(=O)C(=O)NO)c1ccccc1	 800
C[C@H](NC(=O)C(=O)NO)C(=O)N[C@@H](C)c1ccccc1	 9000
ONC(=O)C(=O)NCCc1c[nH]c2ccccc12	 800
ONC(=O)C(=O)NCCN(C(=O)C(=O)NO)c1cccc2ccccc12	 100
CN(C)C(=O)[C@H](Cc1ccc(COc2ccccc2)cc1)NC(=O)C(=O)NO	 3000
C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)C(=O)NO)c1ccccc1	 900
CN(C)C(=O)[C@H](Cc1ccccc1)NC(=O)C(=O)NO	 14000
CCCC[C@H](NC(=O)C(=O)NO)C(=O)N[C@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)N(C)C	 7500
CCCCC(CC)COCCCNC(=O)C(=O)NO	 250
C[C@H](NC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)C(=O)NO)c1ccccc1	 500
CNC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)C(=O)NO	 2000
C[C@H](NC(=O)[C@H](Cc1cccc2ccccc12)NC(=O)C(=O)NO)c1ccccc1	 150
CN(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(=O)NO	 4400
C[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(=O)NO)c1ccccc1	 100
CN(C)C(=O)[C@@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)C(=O)NO	 1000
C[C@@H](NC(=O)C(=O)NO)c1ccc2ccccc2c1	 3300
CC(C)C[C@H](NC(=O)C(=O)NO)C(=O)N[C@@H](C)c1ccccc1	 5500
C[C@H](NC(=O)[C@H](COCc1ccccc1)NC(=O)C(=O)NO)c1ccccc1	 3300
C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)C(=O)NO)c1ccccc1	 600
CC(OCc1ccccc1)[C@H](NC(=O)C(=O)NO)C(=O)N[C@@H](C)c1ccccc1	 3200
CN(C)C(=O)[C@H](Cc1cccc2ccccc12)NC(=O)C(=O)NO	 8200
