CCOC(=O)C1=C(C)N(C(=O)N(C)C1c1ccc(cc1C(=O)NC1CCN(C)C1)C#N)c1cccc(c1)C(F)(F)F	 1.3
CN1C(C(C(C)=O)=C(C)N(C1=O)c1cccc(c1)C(F)(F)F)c1ccc(cc1-c1ccoc1)C#N	 2.6
CN1C(C(C(C)=O)=C(C)N(C1=O)c1cccc(c1)C(F)(F)F)c1ccc(cc1-c1ccco1)C#N	 1.9
CN1C(C(C(C)=O)=C(C)N(C1=O)c1cccc(c1)C(F)(F)F)c1ccc(cc1-c1ccn(C)n1)C#N	 1.4
CN1C(C(C(C)=O)=C(C)N(C1=O)c1cccc(c1)C(F)(F)F)c1ccc(cc1-c1cnn(C)c1)C#N	 1.1
CN1C(C(C(C)=O)=C(C)N(C1=O)c1cccc(c1)C(F)(F)F)c1ccc(cc1C1=CN(CC1)C(=O)OC(C)(C)C)C#N	 5.3
CN1C(C(C(C)=O)=C(C)N(C1=O)c1cccc(c1)C(F)(F)F)c1ccc(cc1C1=CCN(CC1)C(=O)OC(C)(C)C)C#N	 4.8
CN1C(C(C(C)=O)=C(C)N(C1=O)c1cccc(c1)C(F)(F)F)c1ccc(cc1-c1cccnc1)C#N	 1.4
CN1C(C(C(C)=O)=C(C)N(C1=O)c1cccc(c1)C(F)(F)F)c1ccc(cc1-c1ccncc1)C#N	 1.3
CN1C(C(C(C)=O)=C(C)N(C1=O)c1cccc(c1)C(F)(F)F)c1ccc(cc1-c1ccc2n(C)ncc2c1)C#N	 3
CN1C(C(C(C)=O)=C(C)N(C1=O)c1cccc(c1)C(F)(F)F)c1ccc(cc1-c1ccc2occc2c1)C#N	 22.6
CN1C(C(C(C)=O)=C(C)N(C1=O)c1cccc(c1)C(F)(F)F)c1ccc(cc1-c1ccc2n(C)ccc2c1)C#N	 5.7
CC(=O)C1=C(C)N(C(=O)NC1c1ccc(cc1-c1ccoc1)C#N)c1cccc(c1)C(F)(F)F	 4.6
CC(=O)C1=C(C)N(C(=O)NC1c1ccc(cc1-c1cn[nH]c1)C#N)c1cccc(c1)C(F)(F)F	 1.6
CC(=O)C1=C(C)N(C(=O)NC1c1ccc(cc1-c1cnn(C)c1)C#N)c1cccc(c1)C(F)(F)F	 2.3
COc1ccc(cn1)-c1cc(ccc1C1NC(=O)N(C(C)=C1C(C)=O)c1cccc(c1)C(F)(F)F)C#N	 1.6
CC(=O)C1=C(C)N(C(=O)NC1c1ccc(cc1-c1ccc(=O)n(C)c1)C#N)c1cccc(c1)C(F)(F)F	 1.3
CC(=O)C1=C(C)N(C(=O)NC1c1ccc(cc1-c1cnco1)C#N)c1cccc(c1)C(F)(F)F	 1.3
CCOC(=O)C1=C(C)N(C(=O)N(C)C1c1ccc(cc1-c1ccco1)C#N)c1cccc(c1)C(F)(F)F	 3.7
CCOC(=O)C1=C(C)N(C(=O)N(C)C1c1ccc(cc1-c1ccoc1)C#N)c1cccc(c1)C(F)(F)F	 3.2
CCOC(=O)C1=C(C)N(C(=O)N(C)C1c1ccc(cc1-c1cn[nH]c1)C#N)c1cccc(c1)C(F)(F)F	 1.9
CCOC(=O)C1=C(C)N(C(=O)N(C)C1c1ccc(cc1C1=COCC1)C#N)c1cccc(c1)C(F)(F)F	 1.9
CCOC(=O)C1=C(C)N(C(=O)N(C)C1c1ccc(cc1-c1ccnn1C)C#N)c1cccc(c1)C(F)(F)F	 3.1
CCOC(=O)C1=C(C)N(C(=O)N(C)C1c1ccc(cc1-c1ccn(C)n1)C#N)c1cccc(c1)C(F)(F)F	 2.4
CCOC(=O)C1=C(C)N(C(=O)N(C)C1c1ccc(cc1C1=CCOCC1)C#N)c1cccc(c1)C(F)(F)F	 1.2
CCOC(=O)C1=C(C)N(C(=O)N(C)C1c1ccc(cc1C1=CCN(CC1)C(=O)OC(C)(C)C)C#N)c1cccc(c1)C(F)(F)F	 3
CCOC(=O)C1=C(C)N(C(=O)N(C)C1c1ccc(cc1C1=CCNCC1)C#N)c1cccc(c1)C(F)(F)F	 3
FC(F)(F)c1cccc(c1)N1C2=C(C(NC1=O)c1ccc(cc1)C#N)C(=O)CC2	 33.3
FC(F)(F)c1cccc(c1)N1C2=C([C@H](NC1=O)c1ccc(cc1)C#N)C(=O)CC2	 11.5
FC(F)(F)c1cccc(c1)N1C2=C([C@@H](NC1=O)c1ccc(cc1)C#N)C(=O)CC2	 8040
CN1C(C2=C(CCC2=O)N(C1=O)c1cccc(c1)C(F)(F)F)c1ccc(cc1)C#N	 6.4
CN1[C@@H](C2=C(CCC2=O)N(C1=O)c1cccc(c1)C(F)(F)F)c1ccc(cc1)C#N	 2.4
COC(=O)CN1C(C2=C(CCC2=O)N(C1=O)c1cccc(c1)C(F)(F)F)c1ccc(cc1)C#N	 17
OC(=O)CN1C(C2=C(CCC2=O)N(C1=O)c1cccc(c1)C(F)(F)F)c1ccc(cc1)C#N	 10.9
NC(=O)CN1C(C2=C(CCC2=O)N(C1=O)c1cccc(c1)C(F)(F)F)c1ccc(cc1)C#N	 11.2
FC(F)(F)c1cccc(c1)N1C2=C(C(N(CC(=O)N3CCSCC3)C1=O)c1ccc(cc1)C#N)C(=O)CC2	 3
CNC(=O)CN1C(C2=C(CCC2=O)N(C1=O)c1cccc(c1)C(F)(F)F)c1ccc(cc1)C#N	 15.7
CN(C)C(=O)CN1C(C2=C(CCC2=O)N(C1=O)c1cccc(c1)C(F)(F)F)c1ccc(cc1)C#N	 5.8
FC(F)(F)c1cccc(c1)N1C2=C(C(N(CC(=O)N3CCC3)C1=O)c1ccc(cc1)C#N)C(=O)CC2	 3.7
FC(F)(F)c1cccc(c1)N1C2=C(C(N(CC(=O)NC3CC3)C1=O)c1ccc(cc1)C#N)C(=O)CC2	 10.9
CN(C1CC1)C(=O)CN1C(C2=C(CCC2=O)N(C1=O)c1cccc(c1)C(F)(F)F)c1ccc(cc1)C#N	 1.1
FC(F)(F)c1cccc(c1)N1C2=C(C(N(CC(=O)N3CCCC3)C1=O)c1ccc(cc1)C#N)C(=O)CC2	 2.2
FC(F)(F)c1cccc(c1)N1C2=C(C(N(CC(=O)NCC3CC3)C1=O)c1ccc(cc1)C#N)C(=O)CC2	 13.8
COCCNC(=O)CN1C(C2=C(CCC2=O)N(C1=O)c1cccc(c1)C(F)(F)F)c1ccc(cc1)C#N	 15.8
FC(F)(F)c1cccc(c1)N1C2=C(C(N(CC(=O)N3CC4CC4C3)C1=O)c1ccc(cc1)C#N)C(=O)CC2	 3.5
FC(F)(F)c1cccc(c1)N1C2=C(C(N(CC(=O)N3CCCCC3)C1=O)c1ccc(cc1)C#N)C(=O)CC2	 3.8
OC1CCN(C1)C(=O)CN1C(C2=C(CCC2=O)N(C1=O)c1cccc(c1)C(F)(F)F)c1ccc(cc1)C#N	 3.9
FC(F)(F)c1cccc(c1)N1C2=C(C(N(CC(=O)N3CCOCC3)C1=O)c1ccc(cc1)C#N)C(=O)CC2	 3.8
FC1CCN(C1)C(=O)CN1C(C2=C(CCC2=O)N(C1=O)c1cccc(c1)C(F)(F)F)c1ccc(cc1)C#N	 3.6
CC1CCN(CC1)C(=O)CN1C(C2=C(CCC2=O)N(C1=O)c1cccc(c1)C(F)(F)F)c1ccc(cc1)C#N	 6
FC(F)(F)c1cccc(c1)N1C2=C(C(N(CC(=O)N3CCNC(=O)C3)C1=O)c1ccc(cc1)C#N)C(=O)CC2	 3.3
FC(F)(F)c1cccc(c1)N1C2=C(C(N(CC(=O)N[C@H]3CCNC3=O)C1=O)c1ccc(cc1)C#N)C(=O)CC2	 11.6
CN1CCN(CC1)C(=O)CN1C(C2=C(CCC2=O)N(C1=O)c1cccc(c1)C(F)(F)F)c1ccc(cc1)C#N	 6.3
FC(F)(F)c1cccc(c1)N1C2=C(C(N(CC(=O)NC3CCOCC3)C1=O)c1ccc(cc1)C#N)C(=O)CC2	 18.7
CC1(O)CCN(C1)C(=O)CN1C(C2=C(CCC2=O)N(C1=O)c1cccc(c1)C(F)(F)F)c1ccc(cc1)C#N	 2.7
FC(F)(F)c1cccc(c1)N1C2=C(C(N(CC(=O)NCC3CCOC3)C1=O)c1ccc(cc1)C#N)C(=O)CC2	 9.1
