OC(CNCCc1cccc(NC(=O)Nc2ccccc2-c2ccccc2)c1)c1ccc(O)c2[nH]c(=O)ccc12	 5770
OC(CNCCc1cccc(NC(=O)NCC23CC4CC(CC(C4)C2)C3)c1)c1ccc(O)c2[nH]c(=O)ccc12	 296
OC(CNCCc1cccc(NC(=O)Nc2cccc(Oc3ccccc3)c2)c1)c1ccc(O)c2[nH]c(=O)ccc12	 10000
CCc1cc2CC(Cc2cc1CC)NC[C@H](O)c1ccc(O)c2[nH]c(=O)ccc12	 2310
OC(CNCCc1cccc(NC(=O)NCc2ccccc2)c1)c1ccc(O)c2[nH]c(=O)ccc12	 900
C[C@H](Cc1ccc(O)cc1)NC[C@H](O)c1cc(O)cc(O)c1	 73
C[C@@H](Cc1ccc(O)cc1)NC[C@H](O)c1cc(O)cc(O)c1	 575
COc1ccc(C[C@@H](C)NC[C@H](O)c2cc(O)cc(O)c2)cc1	 186
COc1ccc(C[C@H](C)NC[C@H](O)c2cc(O)cc(O)c2)cc1	 506
C[C@H](Cc1cccc2ccccc12)NC[C@H](O)c1cc(O)cc(O)c1	 59
C[C@@H](Cc1cccc2ccccc12)NC[C@H](O)c1cc(O)cc(O)c1	 103
CC[C@H](Cc1ccc(O)cc1)NC[C@H](O)c1cc(O)cc(O)c1	 8551
C[C@H](Cc1ccc2ccccc2c1)NC[C@H](O)c1cc(O)cc(O)c1	 133
COc1ccc(C[C@@H](C)NC[C@H](O)c2cc(O)cc(O)c2)c2ccccc12	 16
NC[C@H](O)c1ccc(O)c(O)c1	 100000
CC(Cc1ccc(OCc2no[n+]([O-])c2C)cc1)NCC(O)c1cc(O)cc(O)c1	 18000
NC(=O)c1c(CO)no[n+]1[O-]	 6300
CC(Cc1ccc(Oc2no[n+]([O-])c2S(=O)(=O)c2ccccc2)cc1)NCC(O)c1cc(O)cc(O)c1	 14
CC(Cc1ccc(Oc2no[n+]([O-])c2S(=O)(=O)c2ccccc2)cc1)NCC(O)c1cc(O)cc(O)c1	 1300
CC(Cc1ccc(OCc2no[n+]([O-])c2C)cc1)NCC(O)c1cc(O)cc(O)c1	 20000
CC(Cc1ccc(OCc2no[n+]([O-])c2C(N)=O)cc1)NCC(O)c1cc(O)cc(O)c1	 14000
CC(Cc1ccc(OCc2no[n+]([O-])c2C(N)=O)cc1)NCC(O)c1cc(O)cc(O)c1	 1200
CCOc1no[n+]([O-])c1S(=O)(=O)c1ccccc1	 12
CC(Cc1ccc(OCc2no[n+]([O-])c2C(N)=O)cc1)NCC(O)c1cc(O)cc(O)c1	 1200
CC(Cc1ccc(Oc2no[n+]([O-])c2S(=O)(=O)c2ccccc2)cc1)NCC(O)c1cc(O)cc(O)c1	 14
CC(Cc1ccc(Oc2no[n+]([O-])c2S(=O)(=O)c2ccccc2)cc1)NCC(O)c1cc(O)cc(O)c1	 860
CC(Cc1ccc(OCc2no[n+]([O-])c2C(N)=O)cc1)NCC(O)c1cc(O)cc(O)c1	 16000
CCOc1no[n+]([O-])c1S(=O)(=O)c1ccccc1	 1200
CC(C)(Cc1ccc(Oc2ccc(cn2)C(N)=O)cc1)NC[C@H](O)COc1cccc2[nH]c3ccccc3c12	 5
C[C@H](NCCc1cc(Cl)c(NCC(O)=O)cc1Cl)[C@H](O)c1ccc(O)cc1	 61.66
C[C@H](NCCc1ccc(NC(C)(C)C(O)=O)cc1Cl)[C@H](O)c1ccc(O)cc1	 5.62
C[C@H](NCCc1cc(Cl)c(NCC(O)=O)c(Cl)c1)[C@H](O)c1ccc(O)cc1	 14.13
C[C@H](NCCc1cc(Br)c(NCC(O)=O)c(Br)c1)[C@H](O)c1ccc(O)cc1	 81.28
C[C@H](NCCc1cc(Cl)c(N(C)CC(O)=O)c(Cl)c1)[C@H](O)c1ccc(O)cc1	 158.49
C[C@H](NCCc1ccc(NCC(O)=O)c(Br)c1)[C@H](O)c1ccc(O)cc1	 575.44
CC(C)NCC(O)c1ccc(O)c(O)c1	 87.1
C[C@H](Cc1ccc(OCC(O)=O)cc1)NC[C@H](O)c1cccc(Cl)c1	 2.19
C[C@H](NCCc1ccc(O)cc1)[C@H](O)c1ccc(O)cc1	 190.55
C[C@H](NCCc1ccc(NCC(O)=O)c(Cl)c1)[C@H](O)c1ccc(O)cc1	 0.933
C[C@H](NCCc1ccc(NCC(O)=O)c(Cl)c1Cl)[C@H](O)c1ccc(O)cc1	 457.09
C[C@H](Cc1ccc2OC(Oc2c1)(C([O-])=O)C([O-])=O)NC[C@H](O)c1cccc(Cl)c1	 25.12
C[C@H](NCCc1ccc(cc1)N(CC(O)=O)CC(O)=O)[C@H](O)c1ccc(O)cc1	 831.76
C[C@H](NCCc1ccc(cc1)N(C)CC(O)=O)[C@H](O)c1ccc(O)cc1	 52.48
C[C@H](NCCc1ccc(N(C)CC(O)=O)c(Cl)c1)[C@H](O)c1ccc(O)cc1	 10.96
C[C@H](NCCc1ccc(cc1)N(CC(O)=O)Cc1ccccc1)[C@H](O)c1ccc(O)cc1	 12.88
C[C@H](NCCc1ccc(NCC(O)=O)c(I)c1)[C@H](O)c1ccc(O)cc1	 812.83
C[C@H](NCCc1ccc(NC(C)(C)C(O)=O)cc1)[C@H](O)c1ccc(O)cc1	 22.91
C[C@H](NCCc1ccc(NCC(O)=O)cc1)[C@H](O)c1ccc(O)cc1	 23.99
C[C@H](NCCc1ccc(NCC(O)=O)cc1Cl)[C@H](O)c1ccc(O)cc1	 7.24
