Cc1ccc(cc1)S(=O)(=O)NCC(O)=O	 217
CCCC(C)NS(=O)(=O)c1ccc(C)cc1	 70
Cc1ccc(cc1)S(=O)(=O)NCc1ccccc1	 76
Cc1ccc(cc1)S(=O)(=O)Nc1ccccc1	 90
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 73
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 200.6
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 218.8
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 775
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 44.3
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 1997
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 36.2
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 32
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 48.7
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 2134
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 1524
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 82
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 410.3
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 763
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 21
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 53.4
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 54
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 735
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 700
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 36.7
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 286.5
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 694.5
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 208.1
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 622
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 1520
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 670.3
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 1520
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 56.7
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 183.3
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 1024
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 1764
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 721
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 1513
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 999.8
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 243.1
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 318.6
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 1297
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 236.1
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 65.2
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 680
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 42.1
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 746.9
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 174.8
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 132
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 1294
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 304.6
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 52.5
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 973
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 1165
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 123.6
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 176.8
COc1cc(O)c(\C=C/C(O)=O)cc1[C@@H](O)CC(C)C	 54500
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 16
OP(O)(=O)C(=O)NCCNC(=O)c1ccc(Oc2ccccc2)cc1	 9900
OP(O)(=O)C(=O)NCCCCCCNS(=O)(=O)c1ccc(Oc2ccccc2)cc1	 7000
OP(O)(=O)C(=O)NCCCCCNS(=O)(=O)c1ccc(Oc2ccccc2)cc1	 6300
OP(O)(=O)C(=O)NCCCCNS(=O)(=O)c1ccc(Oc2ccccc2)cc1	 6100
OP(O)(=O)C(=O)NCCCNS(=O)(=O)c1ccc(Oc2ccccc2)cc1	 6800
OP(O)(=O)C(=O)NCCNS(=O)(=O)c1ccc(Oc2ccccc2)cc1	 7000
N[C@@H]1CCCC[C@@H]1NC(=O)P(O)(O)=O	 8600
N[C@H]1CCCC[C@@H]1NC(=O)P(O)(O)=O	 7140
OP(O)(=O)C(=O)NCCN1CCCC1	 8800
OP(O)(=O)C(=O)NCCN1CCCCC1	 9000
CCOP(=O)(OCC)C(=O)NCCCCNC(=O)P(=O)(OCC)OCC	 9650
OP(O)(=O)C(=O)NCCCCNC(=O)P(O)(O)=O	 9100
C[C@@H](NC(=O)P(O)(O)=O)C1CCCCC1	 8120
C[C@H](NC(=O)P(O)(O)=O)C1CCCCC1	 6360
OP(O)(=O)C(=O)NCCc1ccccc1	 6080
OP(O)(=O)C(=O)NC1CCCCCCC1	 9140
OP(O)(=O)C(=O)NCC1CCCCC1	 8590
OP(O)(=O)C(=O)NC1CCCCC1	 8890
OP(O)(=O)C(=O)NC1CCCC1	 8970
CCC(CC)NC(=O)P(O)(O)=O	 8260
CC(C)NC(=O)P(O)(O)=O	 8300
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 7.7
CC(=O)N=c1sc(nn1C)S(N)(=O)=O	 0.250000
Cc1cc(ccc1S(N)(=O)=O)-c1nnc(Nc2ccc(cc2)S(N)(=O)=O)c2ccccc12	 3.3
Cc1ccc(cc1S(N)(=O)=O)-c1nnc(Nc2ccc(cc2)S(N)(=O)=O)c2ccccc12	 0.480000
NS(=O)(=O)c1ccc(Nc2nnc(-c3cccc(c3)S(N)(=O)=O)c3ccccc23)cc1	 19
CC(C)(C)c1ccc(Nc2nnc(-c3cccc(c3)S(N)(=O)=O)c3ccccc23)cc1	 29
Nc1ccc(Nc2nnc(-c3cccc(c3)S(N)(=O)=O)c3ccccc23)cc1	 28
NS(=O)(=O)c1cccc(Nc2nnc(-c3ccc(cc3)C(F)(F)F)c3ccccc23)c1	 690
COc1cccc(c1)-c1nnc(Nc2ccc(cc2)S(N)(=O)=O)c2ccccc12	 3930
