CCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1CO	 140
CCCC[C@H](CN(O)C=O)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N(C)C	 80
ON(CCCc1ccccc1)C=O	 160
ON(CCOc1cccc(c1)C(=O)c1ccccc1)C=O	 1150
Cc1cccc(CCCN(O)C=O)n1	 2800
NNC(=O)CN1Cc2c(Cl)cccc2NC1=O	 27000
ONC(=O)CN1Cc2c(Br)cccc2NS1(=O)=O	 98
ONC(=O)CN1Cc2c(NS1(=O)=O)cccc2C(F)(F)F	 130
ONC(=O)CN1Cc2ccccc2NC1=O	 1900
CCCCN1c2cccc(Cl)c2CN(CC(=O)NO)S1(=O)=O	 590.0
ONC(=O)CN1Cc2c(F)cccc2NC1=O	 870.0
ONC(=O)CN1Cc2c(Br)cccc2N(CC2CC2)S1(=O)=O	 69.0
ONC(=O)CN1Cc2c(Cl)cccc2N(CC2CC2)S1(=O)=O	 110
ONC(=O)CN1Cc2c(F)cccc2NS1(=O)=O	 870.0
ONC(=O)CN1Cc2ccccc2NS1(=O)=O	 760
ONC(=O)CN1Cc2c(Cl)cccc2N(Cc2ccccc2)S1(=O)=O	 2000
ONC(=O)CN1Cc2c(Cl)cccc2NS1(=O)=O	 120
ONC(=O)CN1Cc2c(NC1=O)cccc2C(F)(F)F	 230
ONC(=O)CN1Cc2c(Cl)cccc2N(CCCc2ccccc2)S1(=O)=O	 290
ONC(=O)CN1Cc2c(Br)cccc2NC1=O	 49
ONC(=O)CN1Cc2c(Cl)cccc2NC1=O	 310
CCCCC(CN(O)C=O)C(=O)N[C@H](C(=O)N(C)C)C(C)(C)C	 7
CCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1CO	 6
CCCCC(CC(=O)NO)S(=O)(=O)Cc1ccccc1	 190
CCCCC(CC(=O)NO)S(=O)(=O)c1ccc(Br)cc1	 120
CCCCC(CC(=O)NO)S(=O)(=O)c1ccc2ccccc2c1	 23
CCCC[C@H](CC(=O)NO)S(=O)(=O)c1ccccc1	 16
CCCCC(CC(=O)NO)S(=O)(=O)c1ccc(NC(C)=O)cc1	 11
CCCC[C@H](C(O)C(=O)NO)S(=O)c1ccccc1	 280
ONC(=O)CC(c1ccccc1)S(=O)(=O)c1ccccc1	 160
CCCCC(CC(=O)NO)S(=O)c1ccc2ccccc2c1	 64
CC(CC(=O)NO)S(=O)(=O)c1ccccc1	 22000
ONC(=O)CC(c1ccc2OCOc2c1)S(=O)(=O)c1ccccc1	 1100
CCCCC(CC(=O)NO)S(=O)c1ccc(OC)cc1	 99
CCCC[C@@H](C(O)C(=O)NO)S(=O)c1ccccc1	 7400
CCCCCCS(=O)(=O)C(CCCC)CC(=O)NO	 530
CCCC(CC(=O)NO)S(=O)(=O)c1ccccc1	 160
CCCCC(CC(=O)NO)S(=O)(=O)c1ccc(OC)cc1	 31
CCCCCC(CC(=O)NO)S(=O)(=O)c1ccccc1	 140
CCCCC(CC(=O)NO)S(=O)c1ccc(Br)cc1	 210
CCC(CC(=O)NO)S(=O)(=O)c1ccccc1	 3000
CCCCC(CC(=O)NO)S(=O)c1cccc(OC)c1	 94
ONC(=O)CC(c1ccco1)S(=O)(=O)c1ccccc1	 94
CCCCC(CC(=O)NO)S(=O)(=O)c1ccccc1	 35
CCCCC(CC(=O)NO)S(=O)(=O)C1CCCCC1	 230
CCCCC(CC(=O)NO)S(=O)c1ccccc1	 100
CCCCC(CC(=O)NO)S(=O)(=O)c1cccc(OC)c1	 86
ONCC(=O)Cc1c[nH]c2cccc(F)c12	 2000
COc1ccc2[nH]cc(CC(=O)CNO)c2c1	 9000
Cc1[nH]c2ccc(Br)cc2c1CNO	 50000
ONCC(=O)Cc1c[nH]c2ccccc12	 1400
Cc1c(CN(O)C=O)c2cc(Br)ccc2n1S(=O)(=O)c1ccccc1	 30
ONCC(=O)Cc1c[nH]c2ccc(F)cc12	 160
ONCC(=O)Cc1c[nH]c2ccc(Cl)cc12	 80
CC(=O)SCC(=O)Cc1c[nH]c2ccccc12	 200000
CC(C)(C)OC(=O)NC(CN(O)C=O)Cc1ccccc1	 50
ONCC(=O)Cc1cn(C(=O)OCc2ccccc2)c2ccc(Br)cc12	 27
CC(C)(C)OC(=O)NC(CNO)Cc1ccccc1	 52000
Cc1c(CNO)c2cc(Br)ccc2n1S(=O)(=O)c1ccccc1	 6000
OCC(=O)Cc1c[nH]c2ccc(Br)cc12	 560000
ONCC(=O)Cc1c[nH]c2ccc(Br)cc12	 35
Cc1[nH]c2ccc(Br)cc2c1CC(=O)CNO	 3000
OC(=O)Cc1c[nH]c2ccc(Br)cc12	 380000
CC(C)(C)OC(=O)NC(CC(=O)NO)Cc1ccccc1	 44
CC(=O)SCC(=O)Cc1c[nH]c2ccc(Br)cc12	 120000
SCC(=O)Cc1c[nH]c2ccc(Br)cc12	 80000
CCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1CO	 10
ONCC(=O)Cc1c[nH]c2cc(Br)ccc12	 210
CC(=O)SCC(=O)Cc1cn(C(=O)OCc2ccccc2)c2ccccc12	 350000
OC(=O)Cc1cn(C(=O)OCc2ccccc2)c2ccccc12	 300000
CCCC[C@@H](CC(=O)NO)S(=O)(=O)c1ccccc1	 1900
