C(N[C@H]1CC1c1ccccc1)c1cnc2ccccc2c1	 1200
COc1ccc(CN[C@H]2CC2c2ccccc2)cn1	 1600
COc1cncc(CN[C@H]2CC2c2ccccc2)c1	 13000
C(N[C@H]1CC1c1ccccc1)C1C=Nc2ccccc12	 8500
N#Cc1cccc(CN[C@H]2CC2c2ccccc2)c1	 2400
COc1ccccc1CN[C@H]1CC1c1ccccc1	 27800
Nc1ncccc1CN[C@H]1CC1c1ccccc1	 8100
COc1ccc(CN[C@H]2CC2c2ccccc2)cc1OC	 2800
C(N[C@H]1CC1c1ccccc1)c1ccc2OCCc2c1	 2500
C(N[C@H]1CC1c1ccccc1)c1ccc2OCOc2c1	 1800
C(N[C@H]1CC1c1ccccc1)c1ccc2OCCOc2c1	 2400
COc1cc(F)c(CN[C@H]2CC2c2ccccc2)c(F)c1	 24000
COc1ccc(F)cc1CN[C@H]1CC1c1ccccc1	 37000
COc1ccc(CN[C@H]2CC2c2ccccc2)c(F)c1	 7000
COc1ccc(CN[C@H]2CC2c2ccccc2)c2ccccc12	 24500
COc1cccc(F)c1CN[C@H]1CC1c1ccccc1	 38800
COc1ccc2ccccc2c1CN[C@H]1CC1c1ccccc1	 16400
COc1ccc2c(OC)ccc(CN[C@H]3CC3c3ccccc3)c2c1	 18500
COc1ccc(CN[C@H]2CC2c2ccccc2)cc1C	 2800
COc1ccc(CN[C@H]2CC2c2ccccc2)cc1Cl	 1800
COc1ccc(CN[C@H]2CC2c2ccccc2)cc1F	 3400
COc1ccc(CN[C@H]2CC2c2ccccc2)c(C)c1	 10000
C(N[C@H]1CC1c1ccccc1)c1cccc2OCCCOc12	 26600
C(N[C@H]1CC1c1ccccc1)c1ccc2OCCCOc2c1	 1700
CC1(C)CCc2cc(CN[C@H]3CC3c3ccccc3)ccc2O1	 7400
COc1ccc(CN[C@H]2CC2c2ccccc2)c(C)c1C	 21300
COc1cc(C)c(CN[C@H]2CC2c2ccccc2)cc1C	 8100
C(N[C@H]1CC1c1ccccc1)c1ccc2[nH]ccc2c1	 3000
C(N[C@H]1CC1c1ccc(OCc2ccccc2)cc1)c1ccccn1	 2100
COc1ccccc1CN[C@H]1CC1c1ccc(OCc2ccccc2)cc1	 5900
CC(N[C@H]1CC1c1ccccc1)c1ccc2OCCOc2c1	 16000
Cc1noc(CN[C@H]2CC2c2ccccc2)n1	 38000
N[C@@H]1C[C@H]1c1ccccc1	 2000
C#CCN[C@@H]1CCc2ccccc12	 410
CN(CC#C)Cc1ccc(O)c2ncccc12	 37
CN(CCc1ccc(O)c2ncccc12)CC#C	 80
CN(CCCc1ccc(O)c2ncccc12)CC#C	 200
COc1ccc(CN(C)CC#C)c2cccnc12	 275
O=C1CCCc2ccc(OCc3ccccc3)cc12	 443
O=C1CCCc2ccc(OCCc3ccccc3)cc12	 366
O=C1CCCc2ccc(OCCCc3ccccc3)cc12	 1.17e+3
Fc1cccc(COc2ccc3CCCC(=O)c3c2)c1	 129
Fc1ccc(COc2ccc3CCCC(=O)c3c2)cc1	 12
Clc1cccc(COc2ccc3CCCC(=O)c3c2)c1	 161
Clc1ccc(COc2ccc3CCCC(=O)c3c2)cc1	 33
Brc1cccc(COc2ccc3CCCC(=O)c3c2)c1	 328
Brc1ccc(COc2ccc3CCCC(=O)c3c2)cc1	 34
Ic1ccc(COc2ccc3CCCC(=O)c3c2)cc1	 283
Cc1ccc(COc2ccc3CCCC(=O)c3c2)cc1	 741
O=C1CCCc2ccc(OCc3cccc(c3)C#N)cc12	 26
O=C1CCCc2ccc(OCc3ccc(cc3)C#N)cc12	 10
FC(F)(F)c1cccc(COc2ccc3CCCC(=O)c3c2)c1	 375
FC(F)(F)c1ccc(COc2ccc3CCCC(=O)c3c2)cc1	 1.26e+3
Oc1ccc2CCCC(=O)c2c1	 3.94e+4
O=C1C=CC(=O)c2ccccc12	 3.43e+3
COC1=CC(=O)c2ccccc2C1=O	 2.04e+4
CC1=CC(=O)c2ccccc2C1=O	 1.02e+4
ClC1=C(Cl)C(=O)c2ccccc2C1=O	 2e+3
OCCCCOC1=C(Cl)C(=O)c2ccccc2C1=O	 5.06e+3
Oc1cccc2C(=O)C=CC(=O)c12	 1.71e+3
CC1=CC(=O)c2c(O)cccc2C1=O	 4.91e+3
Oc1ccc(O)c2C(=O)C=CC(=O)c12	 3.19e+3
CC(C)=CCC(O)C1=CC(=O)c2c(O)ccc(O)c2C1=O	 1.5e+3
O=C1\C(Cc2ccccc12)=C\c1cccnc1	 61
COc1ccc2C(=O)\C(Cc2c1)=C\c1cccnc1	 8.55e+3
O=C1\C(Cc2ccccc12)=C\c1ccccn1	 853
COc1ccc2C(=O)\C(Cc2c1)=C\c1ccccn1	 302
Clc1ncccc1\C=C1/Cc2ccccc2C1=O	 471
O=C1\C(Cc2ccccc12)=C\c1ccco1	 1.20e+3
COc1ccc2C(=O)\C(Cc2c1)=C\c1ccco1	 2.33e+3
O=C1\C(Cc2ccccc12)=C\c1cccs1	 1.33e+3
COc1ccc2C(=O)\C(Cc2c1)=C\c1cccs1	 5.18e+3
O=C1\C(Cc2ccccc12)=C\c1ccc[nH]1	 322
O=C1\C(Cc2ccccc12)=C\c1ccsc1	 1.51e+3
O=C1\C(Cc2ccccc12)=C\C1CCCCC1	 5.21e+3
COc1ccc2C(=O)\C(Cc2c1)=C\c1ccc(C)o1	 4.73e+3
COc1ccc2C(=O)\C(Cc2c1)=C\c1ccc(Br)o1	 183
O=C(NCc1cn(Cc2ccc3oc(cc(=O)c3c2)-c2ccccc2)nn1)c1ccccc1	 1.836e+5
Cc1ccc(cc1)C(=O)NCc1cn(Cc2ccc3oc(cc(=O)c3c2)-c2ccccc2)nn1	 7.27e+5
Clc1ccc(cc1)C(=O)NCc1cn(Cc2ccc3oc(cc(=O)c3c2)-c2ccccc2)nn1	 8.46e+4
O=C(CCc1cn(Cc2ccc3oc(cc(=O)c3c2)-c2ccccc2)nn1)Nc1ccccc1	 2.657e+5
Cc1ccc(NC(=O)CCc2cn(Cc3ccc4oc(cc(=O)c4c3)-c3ccccc3)nn2)cc1	 2.53e+4
Fc1ccc(NC(=O)CCc2cn(Cc3ccc4oc(cc(=O)c4c3)-c3ccccc3)nn2)cc1	 7.375e+5
O=C(CCCCc1cn(Cc2ccc3oc(cc(=O)c3c2)-c2ccccc2)nn1)Nc1ccccc1	 3.266e+5
Clc1ccc(NCc2cnnn2Cc2ccc3oc(cc(=O)c3c2)-c2ccccc2)cc1	 1.031e+5
Cc1ccc(cc1)C(=O)NCc1cn(Cc2ccc3oc(cc(=O)c3c2)-c2ccc(Cl)cc2)nn1	 5.41e+5
Clc1ccc(cc1)C(=O)NCc1cn(Cc2ccc3oc(cc(=O)c3c2)-c2ccc(Cl)cc2)nn1	 3.72e+5
Fc1ccc(NC(=O)CCc2cn(Cc3ccc4oc(cc(=O)c4c3)-c3ccc(Cl)cc3)nn2)cc1	 6.78e+5
O=c1cc(oc2ccc(Cn3nncc3COc3ccccc3)cc12)-c1ccccc1	 3.50e+5
O=c1cc(oc2ccc(Cn3nncc3CNc3ccccc3)cc12)-c1ccccc1	 3.17e+5
Cc1ccc(NCc2cnnn2Cc2ccc3oc(cc(=O)c3c2)-c2ccccc2)cc1	 1.089e+5
Fc1ccc(NCc2cnnn2Cc2ccc3oc(cc(=O)c3c2)-c2ccccc2)cc1	 5.65e+4
Clc1ccc(NCc2cn(Cc3ccc4oc(cc(=O)c4c3)-c3ccccc3)nn2)cc1	 3.336e+5
Clc1ccc(cc1)-c1cc(=O)c2cc(Cn3cc(CNc4ccccc4)nn3)ccc2o1	 2.83e+5
Cc1ccc(NCc2cn(Cc3ccc4oc(cc(=O)c4c3)-c3ccc(Cl)cc3)nn2)cc1	 1.925e+5
Fc1ccc(NCc2cn(Cc3ccc4oc(cc(=O)c4c3)-c3ccc(Cl)cc3)nn2)cc1	 1.6e+3
Clc1ccc(NCc2cn(Cc3ccc4oc(cc(=O)c4c3)-c3ccc(Cl)cc3)nn2)cc1	 1.658e+5
Clc1ccc(cc1)-c1cc(=O)c2cc(Cn3cc(COc4ccccc4)nn3)ccc2o1	 3.46e+5
Cc1ccc(OCc2cn(Cc3ccc4oc(cc(=O)c4c3)-c3ccc(Cl)cc3)nn2)cc1	 1.519e+5
CCCCC(=O)\N=C1/S\C(=C/C(=O)OC)C(=O)N1c1ccccc1N1\C(S\C(=C/C(=O)OC)C1=O)=N\C(=O)CCCC	 9.9e+2
CCCCCCCC(=O)\N=C1/S\C(=C/C(=O)OC)C(=O)N1c1ccccc1N1\C(S\C(=C/C(=O)OC)C1=O)=N\C(=O)CCCCCCC	 9.3e+2
COC(=O)\C=C1/S\C(=N/C(=O)c2ccccc2Cl)N(C1=O)c1ccccc1N1\C(S\C(=C/C(=O)OC)C1=O)=N\C(=O)c1ccccc1Cl	 9
COC(=O)\C=C1/S\C(=N/C(=O)c2ccc(cc2)[N+]([O-])=O)N(C1=O)c1ccccc1N1\C(S\C(=C/C(=O)OC)C1=O)=N\C(=O)c1ccc(cc1)[N+]([O-])=O	 1.70e+3
CCCCC(=O)\N=C1/S\C(=C/C(=O)OC)C(=O)N1c1ccc(cc1)N1\C(S\C(=C/C(=O)OC)C1=O)=N\C(=O)CCCC	 1
COC(=O)\C=C1/S\C(=N/C(=O)c2ccccc2)N(C1=O)c1ccc(cc1)N1\C(S\C(=C/C(=O)OC)C1=O)=N\C(=O)c1ccccc1	 7.4e+2
COC(=O)\C=C1/S\C(=N/C(=O)c2ccccc2Cl)N(C1=O)c1ccc(cc1)N1\C(S\C(=C/C(=O)OC)C1=O)=N\C(=O)c1ccccc1Cl	 1.36e+3
CN(CCCOc1ccc(Cl)cc1Cl)CC#C	 4.5
CC(Cc1ccccc1)N(C)CC#C	 6.725e+4
CN(CCCOc1ccc(Cl)cc1Cl)CC#C	 7.9
C#CCN[C@@H]1CCc2ccccc12	 710
CC(C)NNC(=O)c1ccncc1	 1370
CN(CC(=O)Nc1cccc(c1)S(=O)(=O)N1CCOCC1)c1cc(Cl)ccc1O	 1.873e+5
CC(Nc1cc(Cl)ccc1O)C(=O)Nc1cccc(c1)S(=O)(=O)N1CCCCC1	 1.138e+5
O=C1NC(=O)c2cc(OCCc3ccccc3)ccc12	 3580
O=C1NC(=O)c2cc(Oc3ccccc3)ccc12	 5850
Brc1ccc(Oc2ccc3C(=O)NC(=O)c3c2)cc1	 1080
Brc1ccc(CCOc2ccc3C(=O)NC(=O)c3c2)cc1	 1080
O=C1NC(=O)c2cc(OC\C=C\c3ccccc3)ccc12	 8990
O=C1NC(=O)c2cc(OCCCc3ccccc3)ccc12	 1730
Brc1ccc(COc2ccc3C(=O)NC(=O)c3c2)cc1	 220
O=C1NC(=O)c2cc(Oc3ccc4ccccc4c3)ccc12	 920
O=C1Nc2ccccc2C1=O	 56234
C[C@H](Cc1ccccc1)N(C)CC#C	 67608
CC(C)=CCOc1ccc(C2=NN(C(C2)c2ccc(OCc3ccccc3)cc2)C(C)=O)c(O)c1	 316
CC(C)NNC(=O)c1ccncc1	 6607
Clc1ccc(cc1)C(=O)NCCN1CCOCC1	 363078
CN(CCCOc1ccc(Cl)cc1Cl)CC#C	 4.5
C[C@@H]1CC\C(C1)=N/Nc1nc(cs1)-c1ccc(F)cc1F	 15510
CC1CC\C(C1)=N/Nc1nc(cs1)-c1ccc(F)cc1F	 16870
CC1CCC\C1=N/Nc1nc(cs1)-c1ccc(cc1)[N+]([O-])=O	 19230
C[C@H](Cc1ccccc1)N(C)CC#C	 67250
Clc1ccc(cc1)C(=O)NCCN1CCOCC1	 361380
CC1CC\C(C1)=N/Nc1nc(cs1)-c1ccc(F)cc1	 1890
CC1CCC\C1=N/Nc1nc(cs1)-c1ccc(cc1)C#N	 4310
CN(CCCOc1ccc(Cl)cc1Cl)CC#C	 4.5
CC1CCC\C1=N/Nc1nc(cs1)-c1ccc(F)cc1	 4580
CC(C)NNC(=O)c1ccncc1	 6560
CC1CCC\C1=N/Nc1nc(cs1)-c1ccc(F)cc1F	 10930
CC1CC\C(C1)=N/Nc1nc(cs1)-c1ccc(cc1)C#N	 11090
C[C@@H]1CC\C(C1)=N/Nc1nc(cs1)-c1ccc(F)cc1F	 13060
C[C@@H]1CC\C(C1)=N\Nc1nc(cs1)-c1ccc(F)cc1F	 13780
O=C(NCCCN1CCOCC1)c1cc2ccccc2oc1=O	 42320
Brc1cc(Br)c2oc(=O)c(cc2c1)C(=O)NCCCN1CCOCC1	 32440
CCCCCCN(CCCCCC)C(=O)c1cc2ccccc2oc1=O	 14200
CC(C)(C)NC(=O)c1cc2cc(Br)cc(Br)c2oc1=O	 31450
CCC(C)NC(=O)c1cc2cc(ccc2oc1=O)[N+]([O-])=O	 37530
CC(C)NNC(=O)c1ccncc1	 7010
CC(=O)NC[C@H]1CN(C(=O)O1)c1ccc(N2CCC(=O)C=C2)c(F)c1	 11000
Cn1nnc(n1)-c1ccc(cn1)-c1ccc(cc1F)N1C[C@H](COP(O)(O)=O)OC1=O	 4000
Fc1cc(N2C[C@H](CNc3ccon3)OC2=O)c(F)c(F)c1N1CCC(=O)C=C1	 100000
CC(=O)NC[C@H]1CN(C(=O)O1)c1ccc(N2CCOCC2)c(F)c1	 24000
CC(=O)NC[C@H]1CN(C(=O)O1)c1cc(F)c(N2CCC(=O)C=C2)c(F)c1F	 150000
COC(=O)NC[C@H]1CN(C(=O)O1)c1cc(F)c(N2CCC(=O)C=C2)c(F)c1F	 60000
Fc1cc(N2C[C@H](CNc3ccon3)OC2=O)c(F)c(F)c1N1CCC(=O)C=C1	 29000
CC(=O)NC[C@H]1CN(C(=O)O1)c1ccc(N2CCOCC2)c(F)c1	 11000
O=C1CCCc2cc(OCc3ccccc3)ccc12	 792
Fc1cccc(COc2ccc3C(=O)CCCc3c2)c1	 392
Fc1ccc(COc2ccc3C(=O)CCCc3c2)cc1	 266
Clc1cccc(COc2ccc3C(=O)CCCc3c2)c1	 207
Clc1ccc(COc2ccc3C(=O)CCCc3c2)cc1	 238
Brc1cccc(COc2ccc3C(=O)CCCc3c2)c1	 212
Brc1ccc(COc2ccc3C(=O)CCCc3c2)cc1	 311
Ic1cccc(COc2ccc3C(=O)CCCc3c2)c1	 1290
Ic1ccc(COc2ccc3C(=O)CCCc3c2)cc1	 2250
Cc1ccc(COc2ccc3C(=O)CCCc3c2)cc1	 2090
O=C1CCCc2cc(OCc3cccc(c3)C#N)ccc12	 24
O=C1CCCc2cc(OCc3ccc(cc3)C#N)ccc12	 656
FC(F)(F)c1ccc(COc2ccc3C(=O)CCCc3c2)cc1	 547
O=C1CCCc2cc(OCCc3ccccc3)ccc12	 1320
O=C1CCCc2cc(OCCCc3ccccc3)ccc12	 1160
O=C1CCCc2ccccc12	 14800
Oc1ccc2C(=O)CCCc2c1	 43800
Cc1cccc(c1)N1CC(CO)OC1=O	 3920
CC(C)NC(=O)c1cc2ccccc2oc1=O	 35510
CC(C)(C)NC(=O)c1cc2ccccc2oc1=O	 40360
CC(C)NC(=O)c1cc2cc(Br)cc(Br)c2oc1=O	 22690
CCC(C)NC(=O)c1cc2cc(Br)cc(Br)c2oc1=O	 42310
CCCCCCN(CCCCCC)C(=O)c1cc2cc(Br)cc(Br)c2oc1=O	 10080
Brc1ccc(SC(=O)c2cc3ccccc3oc2=O)cc1	 22690
O=C(SCc1ccco1)c1cc2ccccc2oc1=O	 39740
[O-][N+](=O)c1ccc2oc(=O)c(cc2c1)C(=O)SCc1ccco1	 48270
CC(C)NNC(=O)c1ccncc1	 6970
C\C(\C=C\C=C(/C)C(=O)O[C@@H]1O[C@H](CO[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)[C@@H](O)[C@H](O)[C@H]1O)=C/C=C/C=C(\C)/C=C/C=C(\C)C(=O)O[C@@H]1O[C@H](CO[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)[C@@H](O)[C@H](O)[C@H]1O	 170000
CC1=C(\C=N\NC(N)=O)C(C)(C)CC=C1	 164000
CC1=C(\C=N\NC(N)=S)C(C)(C)CC=C1	 56800
CN(\N=C\C1=C(C)C=CCC1(C)C)C(N)=S	 93200
CC1=C(\C=N\NC(=S)Nc2ccccc2)C(C)(C)CC=C1	 19500
CC1=C(\C=N\N=C2\NC(=O)CS2)C(C)(C)CC=C1	 132000
CC1=C(\C=N\N=C2/SCC(=O)N2Cc2ccccc2)C(C)(C)CC=C1	 86600
CC1=C(\C=N\Nc2nc(cs2)-c2cccc(c2)[N+]([O-])=O)C(C)(C)CC=C1	 9930
Cc1cccc(c1)N1CC(CO)OC1=O	 3920
