Clc1cc2nc([nH]c2cc1Cl)[C@@H]1CCCN1C(=O)CCN1CCC(CC1)c1nc(no1)-c1cccnc1	 155
Clc1ccc(cc1)C(NC(=O)CCN1CCC(CC1)c1nc(no1)-c1ccccn1)c1ccc(Cl)cc1	 10
C[C@H](NC(=O)[C@@H](N)[C@@H](C)c1ccc(cc1)-c1ccccc1)c1ccc(Cl)cc1	 11
C[C@H](NC(=O)[C@@H](NC(=O)C(C)(C)N)[C@@H](C)c1ccc(cc1)-c1ccccc1)c1ccc(Cl)cc1	 2.3
C[C@H]([C@H](NC(=O)C(C)(C)N)C(=O)NC(C(F)F)c1ccc(Cl)cc1)c1ccc(cc1)-c1ccccc1	 6.6
C[C@H]([C@H](N)C(=O)NC(c1ccncc1)c1ccc(Cl)cc1)c1ccc(cc1)-c1ccccc1	 1.4
C[C@H]([C@H](NC(=O)C(C)(C)N)C(=O)NC(c1ccncc1)c1ccc(Cl)cc1)c1ccc(cc1)-c1ccccc1	 0.4
C[C@H](NC(=O)CCN1CCC(CC1)c1ccccc1)c1ccc(Cl)cc1	 54
C[C@H](NC(=O)CCN1CCC(CC1)c1ccccc1)c1ccc(Br)cc1	 20
CC(C)[C@H](NC(=O)CCN1CCC(CC1)c1ccccc1)c1ccc(Cl)cc1	 5.2
FC(F)C(NC(=O)CCN1CCC(CC1)c1ccccc1)c1ccc(Cl)cc1	 17
FC(F)(F)C(NC(=O)CCN1CCC(CC1)c1ccccc1)c1ccc(Cl)cc1	 14
Clc1ccc(cc1)C(NC(=O)CCN1CCC(CC1)c1ccccc1)c1ccc(Cl)cc1	 4
Clc1ccc(cc1)C(NC(=O)CCN1CCC(CC1)c1ccccc1)c1ccncc1	 2.1
Cn1cc(cn1)C(NC(=O)CCN1CCC(CC1)c1ccccc1)c1ccc(Cl)cc1	 25
CC(NC(=O)CCN1CCC(CC1)c1ccccc1)c1ccccc1-c1ccccc1	 5.7
C[C@H](NC(=O)CCN1CCC(CC1)c1nc(no1)-c1ccccn1)c1ccc(F)cc1	 348
FC(F)C(NC(=O)CCN1CCC(CC1)c1nc(no1)-c1ccccn1)c1ccc(Cl)cc1	 156
Clc1ccc(cc1)C(NC(=O)CCN1CCC(CC1)c1nc(no1)-c1ccccn1)c1ccc(Cl)cc1	 305
Fc1ccc(cc1)C(NC(=O)CCN1CCC(CC1)c1nc(no1)-c1ccccn1)c1ccncc1	 15
C[C@H](NC(=O)[C@@H](N)[C@@H](C)c1ccc(cc1)-c1ccccc1)c1ccc(Cl)cc1	 570
C[C@H](NC(=O)[C@@H](NC(=O)C(C)(C)N)[C@@H](C)c1ccc(cc1)-c1ccccc1)c1ccc(Cl)cc1	 198
C[C@H]([C@H](NC(=O)C(C)(C)N)C(=O)NC(C(F)F)c1ccc(Cl)cc1)c1ccc(cc1)-c1ccccc1	 458
C[C@H]([C@H](N)C(=O)NC(c1ccncc1)c1ccc(Cl)cc1)c1ccc(cc1)-c1ccccc1	 108
C[C@H]([C@H](NC(=O)C(C)(C)N)C(=O)NC(c1ccncc1)c1ccc(Cl)cc1)c1ccc(cc1)-c1ccccc1	 6
C[C@H](NC(=O)CCN1CCC(CC1)c1ccccc1)c1ccc(Cl)cc1	 240
CC(C)[C@H](NC(=O)CCN1CCC(CC1)c1ccccc1)c1ccc(Cl)cc1	 12.6
FC(F)C(NC(=O)CCN1CCC(CC1)c1ccccc1)c1ccc(Cl)cc1	 17
Clc1ccc(cc1)C(NC(=O)CCN1CCC(CC1)c1ccccc1)c1ccc(Cl)cc1	 58
C[C@H]([C@H](NC(=O)C(C)(C)N)C(=O)N1CCC[C@H]1c1nc2cc(Cl)c(Cl)cc2[nH]1)c1ccc(cc1)-c1ccccc1	 26
Clc1cc2nc([nH]c2cc1Cl)[C@@H]1CCCN1C(=O)CCN1CCC(CC1)c1nc(no1)-c1ccccn1	 173
C[C@H]([C@H](NC(=O)C(C)(C)N)C(=O)N1CCC[C@H]1c1nc2cc(Cl)c(Cl)cc2[nH]1)c1ccc(cc1)-c1ccccc1	 2
Clc1cc2nc([nH]c2cc1Cl)[C@@H]1CCCN1C(=O)CCN1CCC(CC1)c1nc(no1)-c1ccccn1	 4
C[C@H](NC(=O)[C@H](Cc1cccc(c1)C#N)NC(=O)C(C)(C)N)c1nc2cc(Cl)c(Cl)cc2[nH]1	 1600
C[C@H](NC(=O)[C@@H](NC(=O)C(C)(C)N)[C@@H](C)c1ccc(OCC(F)(F)F)cc1)c1nc2cc(Cl)c(Cl)cc2[nH]1	 92
C[C@H](NC(=O)[C@@H](NC(=O)C(C)(C)O)[C@@H](C)c1ccc(OCC(F)(F)F)cc1)c1nc2cc(Cl)c(Cl)cc2[nH]1	 45
C[C@H](NC(=O)[C@@H](NC(=O)C(C)(C)O)[C@@H](C)c1ccc(cc1)-c1cn[nH]c1)c1nc2cc(Cl)c(Cl)cc2[nH]1	 78
C[C@H](NC(=O)CCN1CCN(CC1)c1cccc(F)c1)c1nc2cc(Cl)c(Cl)cc2[nH]1	 5000
C[C@H](NC(=O)CCN1CCN(CC1)c1ccc(F)cc1)c1nc2cc(Cl)c(Cl)cc2[nH]1	 20000
C[C@H]([C@H](NC(=O)C(C)(C)N)C(=O)N1CCC[C@H]1c1nc2cc(Cl)c(Cl)cc2[nH]1)c1ccc(cc1)-c1ccccc1	 26
C[C@H](NC(=O)[C@@H](N)[C@@H](C)c1ccc(cc1)-c1ccccc1)c1nc2cc(Cl)c(Cl)cc2[nH]1	 2.6
C[C@H](NC(=O)[C@@H](N)[C@@H](C)c1ccc(cc1)-c1ccccc1)c1nc2cc(Cl)c(Cl)cc2[nH]1	 638
C[C@H](NC(=O)[C@@H](NC(=O)C(C)(C)N)[C@@H](C)c1ccc(cc1)-c1ccccc1)c1nc2cc(Cl)c(Cl)cc2[nH]1	 0.039
C[C@H](NC(=O)[C@@H](NC(=O)C(C)(C)N)[C@@H](C)c1ccc(cc1)-c1ccccc1)c1nc2cc(Cl)c(Cl)cc2[nH]1	 22
C[C@H](NC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NCC(C)(C)N)c1nc2cc(Cl)c(Cl)cc2[nH]1	 585
C[C@H](NC(=O)[C@@H](N)Cc1cccc(c1)C#N)c1nc2cc(Cl)c(Cl)cc2[nH]1	 5000
C[C@H](NC(=O)[C@H](Cc1cccc(c1)C#N)NC(=O)C(C)(C)N)c1nc2cc(Cl)c(Cl)cc2[nH]1	 128
Clc1cc(Cl)cc(c1)C1OC2(CCN(Cc3cc4ccccc4o3)CC2)c2ccccc12	 2.5
FC(F)(F)Oc1ccc(CN2CCC3(CC2)OC(c2ccccc32)c2cc(Cl)cc(Cl)c2)cc1	 1
Fc1ccc(CN2CCC3(CC2)OC(c2ccccc32)c2cc(Cl)cc(Cl)c2)nc1	 2.5
FC(F)(F)c1ccc(CN2CCC3(CC2)OC(c2ccccc32)c2cc(Cl)cc(Cl)c2)nc1	 0.71
Clc1cc(Cl)cc(c1)C1OC2(CCN(Cc3ccc(cn3)N3CCCC3)CC2)c2ccccc12	 17
FC(F)(F)Oc1ccc(CN2CCC3(CC2)OC(c2cccnc32)c2cc(Cl)cc(Cl)c2)cc1	 1.4
FC(F)(F)Oc1ccc(CN2CCC3(CC2)OC(c2ccncc32)c2cc(Cl)cc(Cl)c2)cc1	 1.3
FC(F)(F)Oc1ccc(CN2CCC3(CC2)OC(c2cnccc32)c2cc(Cl)cc(Cl)c2)cc1	 5.2
FC(F)(F)Oc1ccc(CN2CCC3(CC2)OC(c2ccccc32)c2cc(Cl)ccn2)cc1	 0.18
FC(F)(F)Oc1ccc(CN2CCC3(CC2)OC(c2ccccc32)c2ccc(Cl)cn2)cc1	 25
FC(F)(F)Oc1ccc(CN2CCC3(CC2)OC(c2ccccc32)c2ccccn2)cc1	 20
[O-][n+]1ccc(Cl)cc1C1OC2(CCN(Cc3ccc(OC(F)(F)F)cc3)CC2)c2ccccc12	 0.38
FC(F)(F)Oc1ccc(CN2CCC3(CC2)OC(c2cccnc32)c2cc(Cl)ccn2)cc1	 5.8
CC(N1CCC2(CC1)OC(c1ccccc21)c1cc(Cl)ccn1)c1ccc(F)cn1	 1
FC(F)(F)Oc1ccc(cc1)S(=O)(=O)N1CCC2(CC1)OC(c1cccnc21)c1cc(Cl)cc(Cl)c1	 1.8
CC(N1CCC2(CC1)OC(c1cccnc21)c1cc(Cl)ccn1)c1ccc(F)cn1	 10.6
CC(N1CCC2(CC1)OC(c1cccnc21)c1cc(Cl)cc(Cl)c1)c1ccc(F)cn1	 1.1
CC(N1CCC2(CC1)OC(c1ccccc21)c1cc(Cl)cc(Cl)c1)c1ccc(F)cn1	 0.31
OCC(N1CCC2(CC1)OC(c1cccnc21)c1cc(Cl)cc(Cl)c1)c1ccccc1	 110
CC(C)(N1CCC2(CC1)OC(c1cccnc21)c1cc(Cl)ccn1)c1ccc(OC(F)(F)F)cc1	 0.39
CC(C)(O)C(N1CCC2(CC1)OC(c1cccnc21)c1cc(Cl)cc(Cl)c1)c1ccccc1	 5.2
[O-][n+]1ccc(Cl)cc1C1OC2(CCN(CC2)S(=O)(=O)c2ccc(cn2)C(F)(F)F)c2ccccc12	 0.11
FC(F)(F)c1ccc(CN2CCC3(CC2)OC(c2ccccc32)c2cc(Cl)cc(Cl)c2)nc1	 144
FC(F)(F)Oc1ccc(CN2CCC3(CC2)OC(c2ccncc32)c2cc(Cl)cc(Cl)c2)cc1	 380
FC(F)(F)Oc1ccc(CN2CCC3(CC2)OC(c2cnccc32)c2cc(Cl)cc(Cl)c2)cc1	 427
FC(F)(F)Oc1ccc(CN2CCC3(CC2)OC(c2ccccc32)c2cc(Cl)ccn2)cc1	 23
CC(N1CCC2(CC1)OC(c1ccccc21)c1cc(Cl)ccn1)c1ccc(F)cn1	 10
FC(F)(F)Oc1ccc(cc1)S(=O)(=O)N1CCC2(CC1)OC(c1cccnc21)c1cc(Cl)cc(Cl)c1	 712
CC(N1CCC2(CC1)OC(c1cccnc21)c1cc(Cl)ccn1)c1ccc(F)cn1	 19
CC(N1CCC2(CC1)OC(c1cccnc21)c1cc(Cl)cc(Cl)c1)c1ccc(F)cn1	 14
CC(N1CCC2(CC1)OC(c1ccccc21)c1cc(Cl)cc(Cl)c1)c1ccc(F)cn1	 90
CC(C)(N1CCC2(CC1)OC(c1cccnc21)c1cc(Cl)ccn1)c1ccc(OC(F)(F)F)cc1	 351
Clc1cc2nc([nH]c2cc1Cl)[C@@H]1CCCN1c1cc(ncn1)N1CCCC(C1)N1CCc2c(C1)cccc2-c1cccnc1	 345
Clc1cc2nc([nH]c2cc1Cl)[C@@H]1CCCN1c1cc(ncn1)N1CCCC(C1)N1CCc2c(C1)cccc2-c1cccnc1	 355
C[C@H](Nc1cc(ncn1)N1CCCC(C1)C(C)(C)O)c1ccc(Cl)cc1	 350
C[C@H](Nc1cc(ncn1)N1CCCC(C1)C(C)(C)O)c1ccc(Cl)cc1	 407
C[C@H](N(C)c1cc(ncn1)N1CCCC(C1)C(C)(C)O)c1ccc(Cl)cc1	 2210
C[C@H](N(C)c1cc(ncn1)N1CCCC(C1)C(C)(C)O)c1ccc(Cl)cc1	 5000
COC(=O)N[C@H]1CC[C@@H](CC1)Nc1cc(N[C@@H](C)c2ccc(Cl)cc2)ncn1	 159
Clc1cc2nc([nH]c2cc1Cl)[C@@H]1CCCN1c1cc(ncn1)N1CCN(Cc2ccccc2)CC1	 413
COc1ccc(cc1)C1CN(CCO1)c1cc(ncn1)N1CCC[C@H]1c1nc2cc(Cl)c(Cl)cc2[nH]1	 46
Clc1cc2nc([nH]c2cc1Cl)[C@@H]1CCCN1c1cc(ncn1)N1CCC(Cn2cccn2)CC1	 206
Clc1cc2nc([nH]c2cc1Cl)[C@@H]1CCCN1c1cc(ncn1)N1CCCC(C1)N1CCc2c(C1)cccc2-c1cccnc1	 10
Clc1cc2nc([nH]c2cc1Cl)[C@@H]1CCCN1c1cc(ncn1)N1CCCC(C1)N1CCc2c(C1)cccc2-c1cccnc1	 18
C[C@H](Nc1cc(ncn1)N1CCCC(C1)C(C)(C)O)c1ccc(Cl)cc1	 176
C[C@H](Nc1cc(ncn1)N1CCCC(C1)C(C)(C)O)c1ccc(Cl)cc1	 570
C[C@H](N(C)c1cc(ncn1)N1CCCC(C1)C(C)(C)O)c1ccc(Cl)cc1	 146
C[C@H](N(C)c1cc(ncn1)N1CCCC(C1)C(C)(C)O)c1ccc(Cl)cc1	 797
C[C@H](Nc1cc(N[C@H]2CC[C@@H](CC2)c2ccccc2)ncn1)c1ccc(Cl)cc1	 75
COC(=O)N[C@H]1CC[C@@H](CC1)Nc1cc(N[C@@H](C)c2ccc(Cl)cc2)ncn1	 26
C[C@H]([C@H](NC(=O)C(C)(C)N)C(=O)N1CCC[C@H]1c1nc2cc(Cl)c(Cl)cc2[nH]1)c1ccc(cc1)-c1ccccc1	 25
COc1ccc(cc1)C1CN(CCO1)c1cc(ncn1)N1CCC[C@H]1c1nc2cc(Cl)c(Cl)cc2[nH]1	 9000
C[C@H](Nc1cc(N[C@H]2CC[C@@H](CC2)NS(C)(=O)=O)ncn1)c1ccc(Cl)cc1	 105
Cc1nc(C2CCN(CC2)C(=O)[C@@H]2CN(C[C@H]2c2ccc(F)cc2F)C(C)(C)C)n(n1)-c1ccc(Cl)c(C)c1	 10
Cc1nc(C2CCN(CC2)C(=O)[C@H]2CN(C[C@@H]2c2ccc(F)cc2F)C(C)(C)C)n(n1)-c1ccc(Cl)c(C)c1	 11
Cc1nc(nn1-c1ccc(Cl)c(C)c1)C1CCN(CC1)C(=O)[C@@H]1CN(C[C@H]1c1ccc(F)cc1F)C(C)(C)C	 495
Cc1nc(C2CCN(CC2)C(=O)[C@@H]2CN(C[C@H]2c2ccc(F)cc2F)C(C)(C)C)n(n1)-c1ccc(Cl)cc1	 26
Cc1nc(C2CCN(CC2)C(=O)[C@@H]2CN(C[C@H]2c2ccc(F)cc2F)C(C)(C)C)n(n1)-c1ccc(F)c(F)c1	 34
Cc1cc(C2CCN(CC2)C(=O)[C@@H]2CN(C[C@H]2c2ccc(F)cc2F)C(C)(C)C)n(n1)-c1ccc(Cl)c(C)c1	 2.9
Cc1cc(C2CCN(CC2)C(=O)[C@@H]2CN(C[C@H]2c2ccc(F)cc2F)C(C)(C)C)n(n1)-c1ccc(Cl)cc1C	 2.3
Cc1cc(C2CCN(CC2)C(=O)[C@@H]2CN(C[C@H]2c2ccc(F)cc2F)C(C)(C)C)n(n1)-c1ccc(C)c(Cl)c1	 1.1
Cc1cc(C2CCN(CC2)C(=O)[C@@H]2CN(C[C@H]2c2ccc(F)cc2F)C(C)(C)C)n(n1)-c1cccc(Cl)c1	 13
Cc1cc(C2CCN(CC2)C(=O)[C@@H]2CN(C[C@H]2c2ccc(F)cc2F)C(C)(C)C)n(n1)-c1ccc(Cl)cc1	 3.5
CC(C)(C)N1C[C@H]([C@@H](C1)c1ccc(F)cc1F)C(=O)N1CCC(CC1)c1nnnn1-c1ccc(Cl)cc1	 44
Cc1cc(C2CCN(CC2)C(=O)[C@@H]2CN(C[C@H]2c2ccc(F)cc2F)C(C)(C)C)n(n1)-c1ccc(Cl)c(Cl)c1	 1
Cc1cc(C2CCN(CC2)C(=O)[C@@H]2CN(C[C@H]2c2ccc(F)cc2F)C(C)(C)C)n(n1)-c1ccc(Cl)cc1Cl	 1
Cc1cc(C2CCN(CC2)C(=O)[C@@H]2CN(C[C@H]2c2ccc(F)cc2F)C(C)(C)C)n(n1)-c1cc(Cl)ccc1Cl	 0.4
Cc1cc(C2CCN(CC2)C(=O)[C@@H]2CN(C[C@H]2c2ccc(F)cc2F)C(C)(C)C)n(n1)-c1ccc(F)cc1	 30
Cc1cc(C2CCN(CC2)C(=O)[C@@H]2CN(C[C@H]2c2ccc(F)cc2F)C(C)(C)C)n(n1)-c1ccc(F)c(F)c1	 9.1
Cc1cc(C2CCN(CC2)C(=O)[C@@H]2CN(C[C@H]2c2ccc(F)cc2F)C(C)(C)C)n(n1)-c1ccc(F)cc1F	 12
Cc1cc(C2CCN(CC2)C(=O)[C@@H]2CN(C[C@H]2c2ccc(F)cc2F)C(C)(C)C)n(n1)-c1ccc(Cl)cc1F	 2
Cc1cc(C2CCN(CC2)C(=O)[C@@H]2CN(C[C@H]2c2ccc(F)cc2F)C(C)(C)C)n(n1)-c1ccc(Cl)c(F)c1	 4.8
Cc1cc(C2CCN(CC2)C(=O)[C@@H]2CN(C[C@H]2c2ccc(F)cc2F)C(C)(C)C)n(n1)-c1ccc(F)c(Cl)c1	 0.8
CC(C)(C)N1C[C@H]([C@@H](C1)c1ccc(F)cc1F)C(=O)N1CCC(CC1)c1ccnn1-c1ccc(F)c(Cl)c1	 0.3
Cc1cc(C2CCN(CC2)C(=O)[C@@H]2CN(C[C@H]2c2ccc(F)cc2F)C(C)(C)C)n(n1)-c1cc(Cl)ccc1F	 1.4
Cc1cc(C2CCN(CC2)C(=O)[C@@H]2CN(C[C@H]2c2ccc(F)cc2F)C(C)(C)C)n(n1)-c1cc(F)ccc1Cl	 8.6
Cc1nc(C2CCN(CC2)C(=O)[C@@H]2CNC[C@H]2c2ccc(F)cc2F)n(n1)-c1ccc(Cl)cc1	 194
Cc1nc(C2CCN(CC2)C(=O)[C@@H]2CNC[C@H]2c2ccc(F)cc2F)n(n1)-c1ccc(Cl)c(Cl)c1	 49
Cc1nc(C2CCN(CC2)C(=O)[C@@H]2CNC[C@H]2c2ccc(F)cc2F)n(n1)-c1cc(Cl)ccc1Cl	 30
Cc1nc(C2CCN(CC2)C(=O)[C@@H]2CNC[C@H]2c2ccc(F)cc2F)n(n1)-c1ccc(F)c(Cl)c1	 32
Cc1cc(C2CCN(CC2)C(=O)[C@@H]2CNC[C@H]2c2ccc(F)cc2F)n(n1)-c1ccc(Cl)c(Cl)c1	 15
Cc1cc(C2CCN(CC2)C(=O)[C@@H]2CNC[C@H]2c2ccc(F)cc2F)n(n1)-c1cc(Cl)ccc1Cl	 4.4
Cc1cc(C2CCN(CC2)C(=O)[C@@H]2CNC[C@H]2c2ccc(F)cc2F)n(n1)-c1ccc(F)c(Cl)c1	 8
Fc1ccc([C@@H]2CNC[C@H]2C(=O)N2CCC(CC2)c2ccnn2-c2ccc(F)c(Cl)c2)c(F)c1	 3.7
C[C@]1(N)C[C@@H]([C@H](C1)c1ccc(F)cc1F)C(=O)N1CCC(CC1)c1ccnn1-c1ccc(F)c(Cl)c1	 2.6
C[C@@]1(N)C[C@@H]([C@H](C1)c1ccc(F)cc1F)C(=O)N1CCC(CC1)c1ccnn1-c1ccc(F)c(Cl)c1	 1
CN(C)[C@@]1(C)C[C@@H]([C@H](C1)c1ccc(F)cc1F)C(=O)N1CCC(CC1)c1ccnn1-c1ccc(F)c(Cl)c1	 1.4
CN(C)[C@]1(C)C[C@@H]([C@H](C1)c1ccc(F)cc1F)C(=O)N1CCC(CC1)c1ccnn1-c1ccc(F)c(Cl)c1	 0.2
Cc1cc(C2CCN(CC2)C(=O)[C@H]2C[C@@](C)(N)C[C@@H]2c2ccc(F)cc2F)n(n1)-c1ccc(F)c(Cl)c1	 8.1
Cc1cc(C2CCN(CC2)C(=O)[C@@H]2C[C@](C)(N)C[C@H]2c2ccc(F)cc2F)n(n1)-c1ccc(F)c(Cl)c1	 14.9
Cc1cc(C2CCN(CC2)C(=O)[C@@H]2C[C@@](C)(N)C[C@H]2c2ccc(F)cc2F)n(n1)-c1ccc(F)c(Cl)c1	 3.6
CN(C)[C@]1(C)C[C@H]([C@@H](C1)c1ccc(F)cc1F)C(=O)N1CCC(CC1)c1cc(C)nn1-c1ccc(F)c(Cl)c1	 0.5
Cc1cc(C2CCN(CC2)C(=O)[C@@H]2C[C@@](C)(N)C[C@H]2c2ccc(F)cc2F)n(n1)-c1cc(Cl)ccc1Cl	 0.9
CN(C)[C@]1(C)C[C@H]([C@@H](C1)c1ccc(F)cc1F)C(=O)N1CCC(CC1)c1cc(C)nn1-c1cc(Cl)ccc1Cl	 0.4
C[C@@]1(N)C[C@H]([C@@H](C1)c1ccc(F)cc1F)C(=O)N1CCC(CC1)c1ncnn1-c1ccc(F)c(Cl)c1	 16
Cc1nc(C2CCN(CC2)C(=O)[C@@H]2C[C@](C)(N)C[C@H]2c2ccc(F)cc2F)n(n1)-c1ccc(F)c(Cl)c1	 47.8
CN(C)[C@]1(C)C[C@H]([C@@H](C1)c1ccc(F)cc1F)C(=O)N1CCC(CC1)c1nc(C)nn1-c1ccc(F)c(Cl)c1	 2
