O[C@H]1C=CC2[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC=C)c45	 1.7
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 3.8
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 0.6
Oc1ccc2C[C@H]3N(CC4CC4)CCC45C(Oc1c24)c1[nH]c2ccccc2c1CC35O	 7.8
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1[nH]c2[C@@H]4Oc6c7c(C[C@H]8N(CC9CC9)CC[C@@]47[C@@]8(O)Cc2c1C[C@@]35O)ccc6O	 0.3
OC1C=CC2C3Cc4ccc(O)c5OC1C2(CCN3)c45	 64.5
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1oc2ccccc2c1C[C@@]35O	 10.2
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CC=C(C)C	 4.4
CN(C1CCCC[C@H]1N1CCCC1)C(=O)Cc1ccc(Cl)c(Cl)c1	 0.2
CN([C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1)C(=O)Cc1ccccc1	 0.7
CN1CCC2(C)c3cc(O)ccc3CC1C2(C)CCC(=O)CCC1CCCC1	 0.2
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 500
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(N)=O	 500
CO[C@@]12CC[C@@]3(C[C@@H]1[C@@](C)(O)C(C)(C)C)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 2
Oc1ccc2CC(C3CC3)N3CCC45C(Oc1c24)c1[nH]c2C4Oc6c7c(CC(C8CC8)N8CCC47C(O)(C8)Cc2c1CC5(O)C3)ccc6O	 769.8
CN(C1CCCC[C@H]1N1CCCC1)C(=O)Cc1ccc(Cl)c(Cl)c1	 303.7
NCCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O	 4230
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCN)C(N)=O	 47.5
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCN)C(N)=O	 26.3
Cc1cc(O)ccc1C[C@H](N)C(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O	 1840
Cc1cc(O)ccc1C[C@H](N)C(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O	 9220
Cc1cc(O)ccc1C[C@H](N)C(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O	 193
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 4570
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 217
CN[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O	 46.1
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O	 22.3
CNCC[C@H](Oc1cccc2ccccc12)c1cccs1	 1000
COc1ccc(cc1)C(CN(C)C)C1(O)CCCCC1	 1000
C[C@H]1C2Cc3ccc(cc3[C@@]1(C)CCN2CC1CC1)C(N)=O	 0.42
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CC1CC1	 0.18
CN(C1CCCC[C@H]1N1CCCC1)C(=O)Cc1ccc(Cl)c(Cl)c1	 0.36
COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@@H](C[C@]21C)c1ccoc1	 4.3
CNCCC(Oc1ccccc1C)c1ccccc1	 1000
CN1CCC23C4Oc5c2c(CC1C3CCC4OC(C)=O)ccc5O	 731
CN1CCC23C4Oc5c2c(CC1C3CCC4OC(C)=O)ccc5OC(C)=O	 2807
CN1CCC23C4Oc5c2c(CC1C3CCC4O)ccc5O	 183
CN1CCC23C4Oc5c2c(CC1C3C=CC4O)ccc5O	 49
C[C@@H]1C2CCCC1(CCN2C)c1cccc(O)c1	 89
CN1CCC2(CCCC1[C@H]2O)c1cccc(O)c1	 110
CN1CCC2(CCCC1C2)c1cccc(O)c1	 98
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 49
CN([C@H](CN1CC[C@H](O)C1)c1ccccc1)C(=O)C(c1ccc(F)cc1)c1ccc(F)cc1	 7
CN([C@H](CN1CC[C@H](O)C1)c1ccccc1)C(=O)C1c2ccccc2CCc2ccccc12	 20
CN([C@H](CN1CC[C@H](O)C1)c1ccccc1)C(=O)C(c1ccccc1)c1ccccc1	 2
CN([C@H](CN1CC[C@H](O)C1)c1ccccc1)C(=O)C(c1cccs1)c1cccs1	 4
CN([C@H]1CCCC[C@@H]1N1CCCC1)C(=O)Cc1ccc(Cl)c(Cl)c1	 1
CN([C@H](CN1CC[C@H](O)C1)c1ccccc1)C(=O)C1c2ccccc2Sc2ccccc12	 10
CN([C@H](CN1CC[C@H](O)C1)c1ccccc1)C(=O)C1c2ccccc2Oc2ccccc12	 4
CN([C@H](CN1CC[C@H](O)C1)c1ccccc1)C(=O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 5
COc1ccc(cc1)[C@@H](CN1CC[C@H](O)C1)N(C)C(=O)C(c1ccccc1)c1ccccc1	 7
CN([C@H](CN1CC[C@H](O)C1)c1ccccc1)C(=O)C(C1CCCCC1)c1ccccc1	 10.0
CN([C@H](CN1CC[C@H](O)C1)c1ccccc1)C(=O)C(c1ccc(C)cc1)c1ccc(C)cc1	 20
CN([C@H](CN1CC[C@H](O)C1)c1cccc(NC(C)=O)c1)C(=O)C(c1ccccc1)c1ccccc1	 6
CN([C@H](CN1CC[C@H](O)C1)c1ccccc1)C(=O)C1c2ccccc2-c2ccccc12	 6
CN([C@H](CN1CC[C@H](O)C1)c1cccc(N)c1)C(=O)C(c1ccccc1)c1ccccc1	 6
CC(C)C(C(=O)N(C)[C@H](CN1CC[C@H](O)C1)c1ccccc1)c1ccccc1	 10.0
CN([C@H](CN1CC[C@H](O)C1)c1ccc(O)cc1)C(=O)C(c1ccccc1)c1ccccc1	 6
CN([C@H](CN1CC[C@H](O)C1)c1ccccc1)C(=O)C1c2ccccc2Cc2ccccc12	 4
CN([C@H](CN1CC[C@H](O)C1)c1ccccc1)C(=O)Cc1ccccc1N	 1
CN([C@H](CN1CC[C@H](O)C1)c1cccc(c1)[N+]([O-])=O)C(=O)C(c1ccccc1)c1ccccc1	 20
CC[C@H](C)[C@H](NC(=O)[C@H](CCCCNC(C)=O)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(N)=O	 0.140000
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCNC(C)=O)C(N)=O	 0.150000
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCNC(C)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(N)=O	 0.053000
CC[C@H](C)[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(N)=O	 0.021000
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(N)=O	 0.006700
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(N)=O	 0.020000
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(N)=O	 0.023000
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCCNC(C)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(N)=O	 0.024000
COc1cccc2C[C@H]3N(C)CC[C@@]4(CC(=O)CC[C@@]34OC)c12	 1.5
COc1cccc2CC3N(CCc4ccccc4)CC[C@@]4(CC(=O)CC[C@@]34OC)c12	 690
COc1cccc2C[C@H]3N(CC4CC4)CC[C@@]4(CC(=O)CC[C@@]34OC)c12	 61
Oc1ccc2C[C@H]3N(CC4CC4)CCC45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)\C=C\c1ccc(Cl)cc1	 0.200000
Oc1ccc2C[C@H]3N(CC4CC4)CCC45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)\C=C\c1ccc(cc1)[N+]([O-])=O	 0.800000
Cc1ccc(\C=C\C(=O)N[C@@H]2CC[C@@]3(O)[C@H]4Cc5ccc(O)c6O[C@@H]2C3(CCN4CC2CC2)c56)cc1	 0.600000
COC(=O)\C=C\C(=O)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC1CC1)c45	 0.900000
COC(=O)\C=C\C(=O)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC1CC1)c45	 67
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)\C=C\c1ccccc1	 0.200000
CN([C@@H](CN1CCCC1)c1cccc(NC(C)=O)c1)C(=O)Cc1ccc(Cl)c(Cl)c1	 18
CN([C@H](CN1CCCC1)c1cccc(NC(C)=O)c1)C(=O)Cc1ccc(Cl)c(Cl)c1	 0.085500
CN(C(CN1CCCC1)c1cccc(NC(=S)Nc2ccc(c(c2)C(O)=O)-c2c3ccc(O)cc3oc3cc(=O)ccc23)c1)C(=O)Cc1ccc(Cl)c(Cl)c1	 8.2
CN([C@@H](CN1CCCC1)c1cccc(N)c1)C(=O)Cc1ccc(Cl)c(Cl)c1	 15
CN([C@H](CN1CCCC1)c1cccc(NC(=S)Nc2ccc(c(c2)C(O)=O)-c2c3ccc(O)cc3oc3cc(=O)ccc23)c1)C(=O)Cc1ccc(Cl)c(Cl)c1	 1.4
CN([C@@H](CN1CCCC1)c1cccc(NC(=S)Nc2ccc(c(c2)C(O)=O)-c2c3ccc(O)cc3oc3cc(=O)ccc23)c1)C(=O)Cc1ccc(Cl)c(Cl)c1	 139
CN([C@H](CN1CCCC1)c1cccc(N)c1)C(=O)Cc1ccc(Cl)c(Cl)c1	 0.059200
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 1870
CC1CN(C)CCC11COc2c1cccc2O	 177
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 110
CCC(=O)N(C1CCN(CCc2ccccc2)CC1)c1ccccc1	 1130
Cc1cc(O)cc(C)c1C[C@@H](N)C(=O)NC1CCNc2ccc(Cc3ccccc3)cc12	 222
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)NC1CCNc2ccc(Cc3ccccc3)cc12	 68
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 3.9
CN1CC[C@@]2(Cc3ccccc3C[C@]2(C)C1)c1cccc(O)c1	 166
CN1CC[C@@]2(Cc3ccccc3C[C@]2(C)C1)c1cccc(O)c1	 53
C[C@H]1CN(CCc2ccccc2)CC[C@@]1(C)c1cccc(O)c1	 52
C[C@@]12CN(CCc3ccccc3)CC[C@@]1(Cc1ccccc1C2)c1cccc(O)c1	 9.8
C[C@@]12CN(CCc3ccccc3)CC[C@@]1(Cc1ccccc1C2)c1cccc(O)c1	 6.6
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 2.1
C[C@H]1CN(C)CC[C@@]1(C)c1cccc(O)c1	 833
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 4.7
O[C@]12Cc3c([nH]c4ccccc34)[C@@H]3Oc4c5c(C[C@H]1N(CC1CC1)CC[C@@]235)ccc4C=C	 17628
O[C@]12Cc3c([nH]c4ccccc34)[C@H]3Oc4cccc5CC1N(CC1CC1)CC[C@@]23c45	 10903
Oc1ccc2C[C@H]3N(CC4CC4)CCC45C(Oc1c24)c1[nH]c2ccccc2c1CC35O	 30
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 301
CN([C@@H]1CCCC[C@H]1N1CCCC1)C(=O)Cc1ccc(Cl)c(Cl)c1	 2.2
FC(F)(F)c1ccc(CC(=O)N2CCCC[C@H]2CN2CCCC2)cc1	 0.640000
Clc1ccc(CC(=O)N2CCCC[C@H]2CN2CCCC2)cc1Cl	 0.310000
Clc1ccc(CC(=O)N2CCc3ccsc3C2CN2CCCC2)cc1Cl	 0.460000
Clc1ccc(CC(=O)N2CCc3[nH]c4ccccc4c3C2CN2CCCC2)cc1Cl	 100
Clc1ccc(CC(=O)N2CCc3ccccc3C2CN2CCCC2)cc1Cl	 0.200000
Clc1ccc(CC(=O)N2CCc3sccc3C2CN2CCCC2)cc1Cl	 0.220000
Oc1ccc2C[C@H]3N(CC4CC4)CCC45C(Oc1c24)c1[nH]c2ccccc2c1CC35O	 8.9
Oc1ccc2C[C@H]3N(CC4CC4)CCC45C(Oc1c24)c1[nH]c2ccccc2c1CC35O	 30
O[C@]12Cc3c([nH]c4ccccc34)C3Oc4c5c(CC1N(CC1CC1)CC[C@@]235)ccc4OCc1ccccc1	 728
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45C(Oc1c24)c1[nH]c2ccccc2c1C[C@@]35O	 3911
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45C(Oc1c24)c1[nH]c2ccccc2c1C[C@@]35O	 1760
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@]31CC[C@]42OC(C)(C)C(C)(C)[C@H]2C1)ccc5O	 3.4
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@]31CC[C@]42OC(C)(C)C(C)(C)[C@@H]2C1)ccc5O	 4.4
CCN(CC)C(=O)c1ccc(cc1)N([C@@H]1C[C@@H]2CC[C@H](C1)N2CC=C)c1cccc(O)c1	 73
CCN(CC)C(=O)c1ccc(cc1)N([C@@H]1C[C@@H]2CC[C@H](C1)N2CC=C(C)C)c1cccc(OC)c1	 788
CCN(CC)C(=O)c1ccc(cc1)N([C@@H]1C[C@@H]2CC[C@H](C1)N2CC=C)c1cccc(OC)c1	 1076
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1cccc(OC)c1	 3535
CCN(CC)C(=O)c1ccc(cc1)N(C1CC2CCC(C1)N2C\C=C/C)c1cccc(OC)c1	 1166
CCN(CC)C(=O)c1ccc(cc1)N([C@@H]1CCN(CC=C)C[C@@H]1C)c1ccccc1	 1448
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CN2CC1CC1	 76
CNc1ccc2CC3[C@H](C)[C@](C)(CCN3CC3CC3)c2c1	 8.5
C[C@H]1C2Cc3ccc(N)cc3[C@@]1(C)CCN2CC1CC1	 506
C[C@H]1C2Cc3ccc(NCCc4ccccc4)cc3[C@@]1(C)CCN2CC1CC1	 11
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CC1CC1	 0.052000
CC(C)Nc1ccc2CC3[C@H](C)[C@](C)(CCN3CC3CC3)c2c1	 78
C[C@H]1[C@H]2Cc3ccc(Nc4ccccc4)cc3[C@@]1(C)CCN2CC1CC1	 0.540000
CCNc1ccc2CC3[C@H](C)[C@](C)(CCN3CC3CC3)c2c1	 3.3
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CC1CC1	 0.180000
C[C@H]1C2Cc3ccc(cc3[C@@]1(C)CCN2CC1CC1)N(C)C	 33
C[C@H]1C2Cc3ccc(cc3[C@@]1(C)CCN2CC1CC1)N1CCOCC1	 560
C[C@H]1C2Cc3ccc(cc3[C@@]1(C)CCN2CC1CC1)N1CCCC1	 410
C[C@H]1C2Cc3ccc(cc3[C@@]1(C)CCN2CC1CC1)N1CCCCC1	 300
C[C@H]1C2Cc3ccc(cc3[C@@]1(C)CCN2CC1CC1)N1CCN(C)CC1	 8.8
C[C@H]1C2Cc3ccc(cc3[C@@]1(C)CCN2CC1CC1)N(C)Cc1ccccc1	 44
C[C@H]1C2Cc3ccc(NCc4ccccc4)cc3[C@@]1(C)CCN2CC1CC1	 2.1
CCCCC(=N)NCc1ccc2[nH]c3C4Oc5c6c(CC7N(CC8CC8)CCC46[C@@]7(O)Cc3c2c1)ccc5O	 0.061000
O=C(Cc1ccc(cc1)C1CCCCC1)N1CCCCC1CN1CCCC1	 827
FC(F)(F)c1ccccc1CC(=O)N1CCCCC1CN1CCCC1	 8.5
Oc1ccc(CC(=O)N2CCCCC2CN2CCCC2)cc1	 194
Clc1ccc(CC(=O)N2CCCCC2CN2CCCC2)cc1	 1.7
CN1CCCC1C1CCCCN1C(=O)Cc1ccc(Cl)c(Cl)c1	 0.330000
CCN(CC)CC1CCCCN1C(=O)Cc1ccc(Cl)c(Cl)c1	 1.3
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 151
Clc1ccc(CC(=O)N2CCCCC2CN2CCCCC2)cc1Cl	 0.480000
Clc1ccc(CC(=O)N2CCCCC2CN2CCCC2)cc1Cl	 0.530000
CN([C@@H]1CCCC[C@H]1N1CCCC1)C(=O)Cc1ccc(Cl)c(Cl)c1	 0.970000
CC(C1CCCCN1C(=O)Cc1ccc(Cl)c(Cl)c1)N(C)C	 0.600000
