FC(F)(F)c1ccc(\C=C\c2cc(=O)[nH]c3ccc(cc23)C(c2ccc(Cl)s2)c2ccc(Cl)cc2)cc1	 759
Fc1cccc(\C=C\c2cc(=O)[nH]c3ccc(cc23)C(c2ccc(Cl)s2)c2ccc(Cl)cc2)c1	 1375
Clc1ccc(s1)C(c1ccc(Cl)cc1)c1ccc2[nH]c(=O)cc(\C=C\c3ccccc3)c2c1	 2280
Fc1cccc(\C=C\c2cc(=O)[nH]c3ccc(cc23)C(c2ccccc2)c2ccc(Cl)cc2)c1	 3200
FC(F)(F)c1ccc(\C=C\c2cc(=O)[nH]c3ccc(cc23)C(c2ccccc2)c2ccc(Cl)cc2)cc1	 1213
Clc1ccc(\C=C\c2cc(=O)[nH]c3ccc(cc23)C(c2ccccc2)c2ccc(Cl)cc2)cc1	 1465
FC(F)(F)S(=O)(=O)N1CCN(CC1)c1cc(=O)[nH]c2ccc(cc12)C(c1nccs1)c1ccc(Cl)cc1	 322
CCOC(=O)N1CCC(CC1)Nc1cc(=O)[nH]c2ccc(cc12)C(c1nccs1)c1ccc(Cl)cc1	 19
Fc1cccc(\C=C\c2cc(=O)[nH]c3ccc(cc23)C(c2nccs2)c2ccc(Cl)cc2)c1	 497
Clc1ccc(cc1)C(c1nccs1)c1ccc2[nH]c(=O)cc(NC3CCNCC3)c2c1	 604
CC(C)S(=O)(=O)N1CCC(CC1)Nc1cc(=O)[nH]c2ccc(cc12)C(c1nccs1)c1ccc(Cl)cc1	 204
FC(F)(F)S(=O)(=O)N1CCC(CC1)Nc1cc(=O)[nH]c2ccc(cc12)C(c1nccs1)c1ccc(Cl)cc1	 15
CC(C)(C)OC(=O)N1CC(CNc2cc(=O)[nH]c3ccc(cc23)C(c2nccs2)c2ccc(Cl)cc2)C1	 2330
FC(F)(F)S(=O)(=O)N1CCC(CC1)Nc1cc(=O)[nH]c2ccc(cc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 8
CC(C)(C)OC(=O)N1CC[C@@H](C1)Nc1cc(=O)[nH]c2ccc(cc12)C(c1nccs1)c1ccc(Cl)cc1	 1172
CC(C)(C)OC(=O)N1CC[C@H](C1)Nc1cc(=O)[nH]c2ccc(cc12)C(c1nccs1)c1ccc(Cl)cc1	 657
FC(F)(F)S(=O)(=O)N1CC[C@H](C1)Nc1cc(=O)[nH]c2ccc(cc12)C(c1nccs1)c1ccc(Cl)cc1	 75
FC(F)(F)S(=O)(=O)N1CC[C@@H](C1)Nc1cc(=O)[nH]c2ccc(cc12)C(c1nccs1)c1ccc(Cl)cc1	 230
Cn1c2ccc(cc2c(NC2CCN(CC2)S(=O)(=O)C(F)(F)F)cc1=O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 24
OC(c1ccc(F)cc1)(c1ccc(Cl)cc1)c1ccc2[nH]c(=O)cc(NC3CCN(CC3)S(=O)(=O)C(F)(F)F)c2c1	 530
COc1ccc(cc1)C(O)(c1ccc(Cl)cc1)c1ccc2[nH]c(=O)cc(NC3CCN(CC3)S(=O)(=O)C(F)(F)F)c2c1	 29
Fc1ccc(cc1)C(c1ccc(Cl)cc1)c1ccc2[nH]c(=O)cc(NC3CCN(CC3)S(=O)(=O)C(F)(F)F)c2c1	 23
FC(F)(F)S(=O)(=O)N1CCC(CC1)Nc1cc(=O)[nH]c2ccc(cc12)C(c1ccc(Cl)cc1)c1ccc(Cl)c(Cl)c1	 20
COc1ccc(cc1)C(c1ccc(Cl)cc1)c1ccc2[nH]c(=O)cc(NC3CCN(CC3)S(=O)(=O)C(F)(F)F)c2c1	 8
FC(F)(F)S(=O)(=O)N1CCC(CC1)Nc1cc(=O)[nH]c2ccc(cc12)C(c1ccc(Cl)cc1)c1ccc2OCOc2c1	 10
CCS(=O)(=O)N1CCC(CC1)Nc1cc(=O)[nH]c2ccc(cc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 22
Clc1ccc(cc1)C(c1ccc(Cl)cc1)c1ccc2[nH]c(=O)cc(NC3CCN(CC3)c3ncccn3)c2c1	 11
FC(F)(F)c1ccc(CNc2cc(=O)[nH]c3ccc(cc23)C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)cc1	 45
FC(F)(F)c1ccc(Nc2cc(=O)[nH]c3ccc(cc23)C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)cc1	 7
Clc1ccc(cc1)C(c1ccc(Cl)cc1)c1ccc2[nH]c(=O)cc(NC3CCN(CC3)c3ccccc3)c2c1	 6
FC(F)(F)c1cccc(CNc2cc(=O)[nH]c3ccc(cc23)C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)c1	 7
FC(F)(F)c1ccc(cc1)C(c1ccc(Cl)cc1)c1ccc2[nH]c(=O)cc(NC3CCN(CC3)S(=O)(=O)C(F)(F)F)c2c1	 29
CS(=O)(=O)N1CCC(CC1)Nc1cc(=O)[nH]c2ccc(cc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 94
Clc1ccc(cc1)C(c1ccc(Cl)cc1)c1ccc2[nH]c(=O)cc(NC3CCN(CC3)C(=O)c3ccccc3)c2c1	 28
FC(F)(F)S(=O)(=O)N1CCC(CC1)Nc1cc(=O)[nH]c2ccc(cc12)C(c1nc2ccccc2s1)c1ccc(Cl)cc1	 64
Oc1ccc(cc1)C(c1ccc(Cl)cc1)c1ccc2[nH]c(=O)cc(NC3CCN(CC3)S(=O)(=O)C(F)(F)F)c2c1	 22
Clc1ccc(cc1)C(c1ccc(Cl)cc1)c1ccc2[nH]c(=O)cc(NC3CCN(CC3)S(=O)(=O)C3CC3)c2c1	 15
Clc1ccc(cc1)C(c1ccc(Cl)cc1)c1ccc2[nH]c(=O)cc(NC3CCN(CC3)c3ccccn3)c2c1	 6
FC(F)(F)CC(=O)N1CCC(CC1)Nc1cc(=O)[nH]c2ccc(cc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 10
FC(F)(F)c1ccc(CNc2cc(=O)[nH]c3ccc(cc23)C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)cn1	 7
Clc1ccc(cc1)C(c1ccc(Cl)cc1)c1ccc2[nH]c(=O)cc(NC3CCCCC3)c2c1	 7
FC(F)(F)S(=O)(=O)N1CCC(CC1)Nc1cc(=O)[nH]c2ccc(cc12)C(c1ccc(Cl)cc1)c1ccc(Cl)nc1	 11
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1ccc2[nH]c(=O)cc(NC3CCN(CC3)S(=O)(=O)C(F)(F)F)c2c1	 52
CC(Nc1cc(=O)[nH]c2ccc(cc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1)c1cccc(c1)C(F)(F)F	 36
FC(F)(F)c1cccc(Nc2cc(=O)[nH]c3ccc(cc23)C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)c1	 25
Fc1ccc(Nc2cc(=O)[nH]c3ccc(cc23)C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)cc1Cl	 10
FC(F)(F)CN1CCC(CC1)Nc1cc(=O)[nH]c2ccc(cc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 3
FC(F)(F)c1ccc(CNc2cc(=O)[nH]c3ccc(cc23)C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)nc1	 168
FC(F)(F)c1cncc(CNc2cc(=O)[nH]c3ccc(cc23)C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)c1	 54
Clc1ccc(cc1)C(c1ccc(Cl)cc1)c1ccc2[nH]c(=O)cc(NC3CCN(CC3)S(=O)(=O)c3ccccc3)c2c1	 14
Clc1ccc(cc1)C(c1ccc(Cl)cc1)c1ccc2[nH]c(=O)cc(NC3CCN(CC3)S(=O)(=O)N3CCCC3)c2c1	 15
Fc1cccc(c1)S(=O)(=O)N1CCC(CC1)Nc1cc(=O)[nH]c2ccc(cc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 63
Fc1cc(Nc2cc(=O)[nH]c3ccc(cc23)C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)ccc1Cl	 11
OC(=O)c1cccc(c1)S(=O)(=O)N1CCC(CC1)Nc1cc(=O)[nH]c2ccc(cc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 269
COC(=O)c1ccc(Nc2cc(=O)[nH]c3ccc(cc23)C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)cc1	 70
NC(=O)c1ccc(Nc2cc(=O)[nH]c3ccc(cc23)C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)cc1	 3147
FC(F)(F)C1CCC(CC1)Nc1cc(=O)[nH]c2ccc(cc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 111
Cn1c2ccc(cc2c(NC2CCN(CC2)S(=O)(=O)C(F)(F)F)cc1=O)C(c1nccs1)c1ccc(Cl)cc1	 14
NC(=O)Cn1c2ccc(cc2c(NC2CCN(CC2)S(=O)(=O)C(F)(F)F)cc1=O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 967
FC(F)(F)S(=O)(=O)N1CCC(CC1)Nc1cc(=O)[nH]c2c(Br)cc(cc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 10
FC(F)(F)Cc1ccc(Nc2cc(=O)[nH]c3c(Br)cc(cc23)C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)cc1	 15
COCCOc1ccc(Nc2cc(=O)[nH]c3ccc(cc23)C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)cc1	 55
CCOC(=O)CC(=O)N1CCC(CC1)Nc1cc(=O)[nH]c2ccc(cc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 13
OC(=O)CC(=O)N1CCC(CC1)Nc1cc(=O)[nH]c2ccc(cc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 220
CCOC(=O)CCC(=O)N1CCC(CC1)Nc1cc(=O)[nH]c2ccc(cc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 31
OC(=O)CCC(=O)N1CCC(CC1)Nc1cc(=O)[nH]c2ccc(cc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 242
COCCNc1cc(cc2c(NC3CCN(CC3)S(=O)(=O)C(F)(F)F)cc(=O)[nH]c12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 6
COCCNc1ccc(cc1)C(c1ccc(Cl)cc1)c1cc(NCCOC)c2[nH]c(=O)cc(NC3CCN(CC3)S(=O)(=O)C(F)(F)F)c2c1	 15
CCOC(=O)CS(=O)(=O)N1CCC(CC1)Nc1cc(=O)[nH]c2ccc(cc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 17
CC(C)(C)OC(=O)CN1CCC(CC1)Nc1cc(=O)[nH]c2ccc(cc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 5
CCOC(=O)CCCNc1cc(cc2c(NC3CCN(CC3)S(=O)(=O)C(F)(F)F)cc(=O)[nH]c12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 1124
CC(C)(C)OC(=O)COc1ccc(Nc2cc(=O)[nH]c3ccc(cc23)C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)cc1	 95
NC(=O)CC(=O)N1CCC(CC1)Nc1cc(=O)[nH]c2ccc(cc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 1547
FC(F)(F)S(=O)(=O)N1CCC(CC1)Nc1cc(=O)[nH]c2c(cc(cc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1)N1CCCC1=O	 52
OC(=O)CCCNc1cc(cc2c(NC3CCN(CC3)S(=O)(=O)C(F)(F)F)cc(=O)[nH]c12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 310
OC(=O)COc1ccc(Nc2cc(=O)[nH]c3ccc(cc23)C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)cc1	 5122
COCCn1c2ccc(cc2c(NC2CCN(CC2)S(=O)(=O)C(F)(F)F)cc1=O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 228
NC(=O)COc1ccc(Nc2cc(=O)[nH]c3ccc(cc23)C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)cc1	 99
NC(=O)CCC(=O)N1CCC(CC1)Nc1cc(=O)[nH]c2ccc(cc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 302
COC(=O)c1ccc(cc1)C(=O)N1CCC(CC1)Nc1cc(=O)[nH]c2ccc(cc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 25
CC(C)(C)OC(=O)CCN1CCC(CC1)Nc1cc(=O)[nH]c2ccc(cc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 103
OC(=O)c1ccc(cc1)C(=O)N1CCC(CC1)Nc1cc(=O)[nH]c2ccc(cc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 438
OC(=O)CN1CCC(CC1)Nc1cc(=O)[nH]c2ccc(cc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 9701
CC(C)(C)OC(=O)N\C(=N\C(=O)OC(C)(C)C)N1CCC(CC1)Nc1cc(=O)[nH]c2ccc(cc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 128
CCOC(=O)CCCOc1ccc(Nc2cc(=O)[nH]c3ccc(cc23)C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)cc1	 68
OC(=O)CCCOc1ccc(Nc2cc(=O)[nH]c3ccc(cc23)C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)cc1	 1012
OC(=O)c1ccc(cc1)S(=O)(=O)N1CCC(CC1)Nc1cc(=O)[nH]c2ccc(cc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 159
NC(=O)CCCOc1ccc(Nc2cc(=O)[nH]c3ccc(cc23)C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)cc1	 219
COC(=O)Cc1ccc(Nc2cc(=O)[nH]c3ccc(cc23)C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)cc1	 27
OC(=O)Cc1ccc(Nc2cc(=O)[nH]c3ccc(cc23)C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)cc1	 2478
NC(=O)Cc1ccc(Nc2cc(=O)[nH]c3ccc(cc23)C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)cc1	 79
OC(=O)c1ccc(CN2CCC(CC2)Nc2cc(=O)[nH]c3ccc(cc23)C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)cc1	 876
OC(=O)c1ccc(CN2CCC(CC2)Nc2cc(=O)[nH]c3ccc(cc23)C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)s1	 293
OC(=O)c1cccc(CN2CCC(CC2)Nc2cc(=O)[nH]c3ccc(cc23)C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)c1	 157
OC(=O)c1ccc(s1)S(=O)(=O)N1CCC(CC1)Nc1cc(=O)[nH]c2ccc(cc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 113
OC(=O)c1ccc(o1)S(=O)(=O)N1CCC(CC1)Nc1cc(=O)[nH]c2ccc(cc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 251
Clc1ccc(cc1)C(c1ccc(Cl)cc1)c1ccc2[nH]c(=O)cc(Nc3ccc(Cc4ccccc4)cc3)c2c1	 15
Clc1ccc(cc1)C(c1ccc(Cl)cc1)c1ccc2[nH]c(=O)cc(Nc3ccc(cc3)-c3ccccc3)c2c1	 73
Cc1ccc(Nc2cc(=O)[nH]c3ccc(cc23)C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)cn1	 300
Fc1ccc(CC(c2ccc(Cl)cc2)c2ccc3[nH]c(=O)cc(NC4CCN(CC4)S(=O)(=O)C(F)(F)F)c3c2)cc1	 1100
FC(F)(F)S(=O)(=O)N1CCC(CC1)Nc1cc(=O)[nH]c2ccc(cc12)C(Oc1ccc(Cl)cc1)c1ccc(Cl)cc1	 122
FC(F)(F)S(=O)(=O)N1CCC(CC1)Nc1cc(=O)[nH]c2ccc(cc12)C(N1CCN(CC1)c1ccccc1)c1ccc(Cl)cc1	 290
Fc1cc(Nc2cc(=O)[nH]c3ccc(cc23)C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)ccc1C(=O)N1CCCC1	 227
COCCCc1cc(cc2c(NC3CCN(CC3)S(=O)(=O)C(F)(F)F)cc(=O)[nH]c12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 13
NCCCCNc1cc(cc2c(NC3CCN(CC3)S(=O)(=O)C(F)(F)F)cc(=O)[nH]c12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 625
Clc1ccc(cc1)C(c1ccc(Cl)cc1)c1ccc2[nH]c(=O)cc(\C=C\c3ccccc3)c2c1	 580
Clc1ccc(cc1)C(c1ccc(Cl)cc1)c1ccc2nccc(\C=C\c3ccccc3)c2c1	 191
COc1ccc(cc1)C(O)(c1nccs1)c1ccc2nccc(\C=C\c3ccccc3)c2c1	 342
COc1ccc(cc1)C(c1nccs1)c1ccc2nccc(\C=C\c3ccccc3)c2c1	 326
OC(c1ccsc1)(c1ccc(Cl)cc1)c1ccc2nccc(\C=C\c3ccccc3)c2c1	 5482
Clc1ccc(cc1)C(c1cccs1)c1ccc2nccc(\C=C\c3ccccc3)c2c1	 375
Clc1ccc(cc1)C(c1ccsc1)c1ccc2nccc(\C=C\c3ccccc3)c2c1	 140
Clc1ccc(cc1)C(c1nccs1)c1ccc2nccc(\C=C\c3ccccc3)c2c1	 136
CC(C)(C)OC(=O)N1CCC(=CC1)c1ccnc2ccc(cc12)C(c1nccs1)c1ccc(Cl)cc1	 1505
COc1ccc(cc1)C(c1ccc(Cl)cc1)c1ccc2[nH]c(=O)cc(\C=C\c3ccccc3)c2c1	 426
FC(F)(F)Oc1ccc(Cc2cc(=O)[nH]c3ccc(cc23)C(c2nccs2)c2ccc(Cl)cc2)cc1	 366
OC(c1cscn1)(c1ccc(Cl)cc1)c1ccc2nccc(\C=C/c3ccccc3)c2c1	 3270
OC(c1cscn1)(c1ccc(Cl)cc1)c1ccc2nccc(\C=C\c3ccccc3)c2c1	 884
Clc1ccc(cc1)C(c1cscn1)c1ccc2nccc(\C=C\c3ccccc3)c2c1	 169
FC(F)(F)c1ccc(\C=C\c2ccnc3ccc(cc23)C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)cc1	 213
FC(F)(F)S(=O)(=O)N1CCC(CC1)Nc1ccnc2c(Br)cc(cc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 12
COCCOc1cc(NC2CCN(CC2)S(=O)(=O)C(F)(F)F)c2cc(ccc2n1)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 23
OC(=O)COc1cc(NC2CCN(CC2)S(=O)(=O)C(F)(F)F)c2cc(ccc2n1)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 1284
CNC(=O)COc1cc(NC2CCN(CC2)S(=O)(=O)C(F)(F)F)c2cc(ccc2n1)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 38
COC(=O)CCCCCOc1cc(NC2CCN(CC2)S(=O)(=O)C(C)(F)F)c2cc(ccc2n1)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 2200
OC(=O)CCCCCOc1cc(NC2CCN(CC2)S(=O)(=O)C(F)(F)F)c2cc(ccc2n1)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 92
COc1cc(cc2c(NC3CCN(CC3)S(=O)(=O)C(F)(F)F)ccnc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 100
OC(=O)CCCCOc1cc(cc2c(NC3CCN(CC3)S(=O)(=O)C(F)(F)F)ccnc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 108
NC(=O)CCCCOc1cc(cc2c(NC3CCN(CC3)S(=O)(=O)C(F)(F)F)ccnc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 51
CC(C)(C)OC(=O)NCCCCOc1cc(cc2c(NC3CCN(CC3)S(=O)(=O)C(F)(F)F)ccnc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 96
CCOC(=O)CCCCOc1cc(cc2c(NC3CCN(CC3)S(=O)(=O)C(F)(F)F)ccnc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 81
Oc1cc(cc2c(NC3CCN(CC3)S(=O)(=O)C(F)(F)F)ccnc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 339
NCCCCOc1cc(cc2c(NC3CCN(CC3)S(=O)(=O)C(F)(F)F)ccnc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 144
CC(=O)NCCCCOc1cc(cc2c(NC3CCN(CC3)S(=O)(=O)C(F)(F)F)ccnc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 102
CCOC(=O)COc1cc(cc2c(NC3CCN(CC3)S(=O)(=O)C(F)(F)F)cc(=O)[nH]c12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 126
OC(=O)COc1cc(cc2c(NC3CCN(CC3)S(=O)(=O)C(F)(F)F)cc(=O)[nH]c12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 4900
COc1cc(NC2CCN(CC2)S(=O)(=O)C(F)(F)F)c2cc(cc(Br)c2n1)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 121
COC\C=C\c1cc(cc2c(NC3CCN(CC3)S(=O)(=O)C(F)(F)F)cc(OC)nc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 36
COCCCc1cc(cc2c(NC3CCN(CC3)S(=O)(=O)C(F)(F)F)cc(OC)nc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 58
COc1cc(NC2CCN(CC2)S(=O)(=O)C(F)(F)F)c2cc(cc(\C=C\CO)c2n1)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 36
COc1cc(NC2CCN(CC2)S(=O)(=O)C(F)(F)F)c2cc(cc(CCCO)c2n1)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 31
Clc1ccc(cc1)C(c1nccs1)c1ccc2[nH]c(=O)cc(CCc3cccc(Cl)c3)c2c1	 332.1
Fc1cccc(\C=C\c2cc(=O)[nH]c3ccc(cc23)C(c2ccsc2)c2ccc(Cl)cc2)c1	 22
FC(F)(F)c1ccc(\C=C\c2cc(=O)[nH]c3ccc(cc23)C(c2cccs2)c2ccc(Cl)cc2)cc1	 15.1
Clc1ccc(cc1)C(c1nccs1)c1ccc2[nH]c(=O)cc(\C=C\c3ccccc3)c2c1	 34.6
FC(F)(F)S(=O)(=O)N1CCC(CC1)Nc1cc(=O)[nH]c2ccc(cc12)C(c1nccs1)c1ccc(Cl)cc1	 4.4
FC(F)(F)S(=O)(=O)N1CCC(CC1)Nc1cc(=O)[nH]c2ccc(cc12)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 1.2
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1ccc2nccc(\C=C\c3ccccc3)c2c1	 52.1
Clc1ccc(cc1)C(c1ccc(Cl)cc1)c1ccc2[nH]c(=O)cc(\C=C\c3ccccc3)c2c1	 35.8
Clc1ccc(cc1)C(c1ccc(Cl)cc1)c1ccc2nccc(\C=C\c3ccccc3)c2c1	 4.1
COc1ccc(cc1)C(O)(c1nccs1)c1ccc2nccc(\C=C\c3ccccc3)c2c1	 1866
OC(c1cccs1)(c1ccc(Cl)cc1)c1ccc2nccc(\C=C\c3ccccc3)c2c1	 100.8
OC(c1ccsc1)(c1ccc(Cl)cc1)c1ccc2nccc(\C=C\c3ccccc3)c2c1	 223.4
Clc1ccc(cc1)C(c1cccs1)c1ccc2nccc(\C=C\c3ccccc3)c2c1	 97.3
Clc1ccc(cc1)C(c1nccs1)c1ccc2nccc(\C=C\c3ccccc3)c2c1	 55.1
CC(C)C[C@H](NC(=O)c1ccc(N2CCCC2C)c(OCC2CC2)n1)C(N)=O	 1391.1
CC(C)(NC(=O)c1ccc(C2CC2)c(OCC2CC2)n1)c1nccs1	 1614.8
Cc1nc(no1)C(C)(C)NC(=O)c1ccc(C2CC2)c(OCC2CC2)n1	 1064.9
Cc1ccc(nc1-c1cccc(Cl)c1)C(=O)NC(C)(C)c1nccs1	 1488.6
Cc1nc(no1)C(C)(C)NC(=O)c1ccc(C2CCCC2)c(OCC2CC2)n1	 2158.2
CC(C)(NC(=O)c1ccc(C2CCCC2)c(OCC2CC2)n1)c1nccs1	 1387.3
CC(C)(NC(=O)c1ccc(Cl)c(n1)-c1cccc(Cl)c1)c1nccs1	 1105.3
Cc1ccc(nc1OCC1CC1)C(=O)NC(C)(C)c1nccs1	 560.8
CC(C)C[C@H](NC(=O)c1ccc(C)c(OCC2CC2)n1)c1nccs1	 1464.1
CC(C)(NC(=O)c1ccc(N2CC(F)(F)C2)c(OCC2CC2)n1)c1nccs1	 379.7
CC(C)(NC(=O)c1ccc(C2CC2)c(OCC2CC2)n1)c1ncon1	 1318.4
CNC(=O)C(C)(C)NC(=O)c1ccc(N2CCC(F)(F)C2)c(OCC2CC2)n1	 5.8
COc1ccc(nc1-c1cccc(Cl)c1)C(=O)NC(C)(C)c1nccs1	 2293.5
COc1ccc(nc1-c1cccc(Cl)c1)C(=O)NC(C)(C)c1noc(C)n1	 1362
Cc1nc(no1)C(C)(C)NC(=O)c1ccc(C2CC2)c(n1)-c1cccc(Cl)c1	 1441
CC(C)C[C@H](NC(=O)c1ccc(C2CC2)c(OCC2CC2)n1)C(N)=O	 801.3
NC(=O)[C@H](CC1CC1)NC(=O)c1ccc(C2CCCC2)c(OCC2CC2)n1	 1457.2
