Nc1nc(OCc2cc(Br)cs2)c2ncn(CCCCCCO[C@H]3OC(CO)[C@@H](O)[C@@H](O)C3O)c2n1	 450
Nc1nc(OCc2cc(Br)cs2)c2ncn(CCCCO[C@H]3OC(CO)[C@@H](O)[C@@H](O)C3O)c2n1	 450
Nc1nc(OCc2ccccc2)c2ncn(CCO[C@@H]3OC(CO)[C@H](O)[C@H](O)C3O)c2n1	 25000
Nc1nc(OCc2ccccc2)c2[nH]nnc2n1	 38
Nc1nc(OCc2cc(Br)cs2)c2ncn(CC#CCO[C@H]3OC(CO)[C@@H](O)[C@@H](O)C3O)c2n1	 250
Nc1nc(OCc2cc(Br)cs2)c2[nH]cnc2n1	 9.0
Nc1nc(OCc2cc(Br)cs2)c2ncn(CCCCCCCCCCO[C@H]3OC(CO)[C@@H](O)[C@@H](O)C3O)c2n1	 30
Nc1nc(OCc2ccccc2)c2nnn(CCO[C@@H]3OC(CO)[C@H](O)[C@H](O)C3O)c2n1	 2000
Nc1nc(N)c(c(OCc2cc(Br)cs2)n1)[N+]([O-])=O	 320
Nc1nc(OCc2cc(Br)cs2)c(c(n1)N1CCOCC1)[N+]([O-])=O	 1000
Nc1nc(OCc2ccccc2)c(c(n1)N1CCOCC1)[N+]([O-])=O	 19000
Nc1ccc(Cc2ccc(Nc3nc(N)nc(OCc4cc(Br)cs4)c3[N+]([O-])=O)cc2)cc1	 20000
Nc1ccc(Nc2ccc(Nc3nc(N)nc(OCc4cc(Br)cs4)c3[N+]([O-])=O)cc2)cc1	 4700
Nc1ccc(Oc2ccc(Nc3nc(N)nc(OCc4cc(Br)cs4)c3[N+]([O-])=O)cc2)cc1	 13000
Nc1ccc(cc1)C(=O)c1ccc(Nc2nc(N)nc(OCc3cc(Br)cs3)c2[N+]([O-])=O)cc1	 5700
Nc1nc(OCc2cc(Br)cs2)c2[nH]cnc2n1	 3
NC1=Nc2nc[nH]c2C(N1)OCc1cnco1	 350
NC1=Nc2nc[nH]c2C(N1)OCc1ccccn1	 6000
NC1=Nc2nc[nH]c2C(N1)OCc1cncs1	 33
NC1=Nc2nc[nH]c2C(N1)OCc1cncc(Br)c1	 250
NC1=Nc2nc[nH]c2C(N1)OCc1cnc2OCOc2c1	 90
NC1=Nc2nc[nH]c2C(N1)OCc1ccnc(Cl)c1	 40
NC1=Nc2nc[nH]c2C(N1)OCc1cccs1	 18
NC1=Nc2nc[nH]c2C(N1)OCc1ccco1	 120
NC1=Nc2nc[nH]c2C(N1)OCc1ccncc1	 130
NC1=Nc2nc[nH]c2C(N1)OCc1ccc(Cl)nc1	 200
Cn1cncc1COC1NC(N)=Nc2nc[nH]c12	 21000
NC1=Nc2nc[nH]c2C(N1)OCc1ccc(Br)s1	 10
NC1=Nc2nc[nH]c2C(N1)OCc1cnsc1	 70
NC1=Nc2nc[nH]c2C(N1)OCc1cccnc1	 430
NC1=Nc2nc[nH]c2C(N1)OCc1ccc[n+]([O-])c1	 1400
Nc1nc(OCc2ccccc2)c2[nH]cnc2n1	 40
CC(=O)NCc1cccc(COc2nc(N)nc3nc[nH]c23)c1	 86
CN(C)Cc1cccc(COc2nc(N)nc3nc[nH]c23)c1	 25
NCc1cccc(COc2nc(N)nc3nc[nH]c23)c1	 9
Nc1nc(OCc2ccccc2)c2[nH]cnc2n1	 39
