CCc1nc(N)nc(N)c1-c1ccc(Cl)c(c1)\N=N\N(CCOC(C)=O)Cc1ccncc1	 640
CCc1nc(N)nc(N)c1-c1ccc(Cl)c([N-]N=[N+](CCOC(C)=O)Cc2cccc(c2)[N+]([O-])=O)c1	 830.0
CCc1nc(N)nc(N)c1-c1ccc(Cl)c(c1)\N=N\N(CCOC(C)=O)Cc1cc(OC)cc(OC)c1	 378
CCc1nc(N)nc(N)c1-c1ccc(Cl)c(c1)\N=N\N(CCOC(C)=O)Cc1ccc(F)cc1	 4400
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	 390
CCc1nc(N)nc(N)c1-c1ccc(Cl)c(c1)\N=N\N(CCOC(C)=O)Cc1ccc(OC)c(OC)c1	 80
CCc1nc(N)nc(N)c1-c1ccc(Cl)c(c1)\N=N\N(CCOC(C)=O)Cc1ccc(cc1)C(F)(F)F	 2540
CCc1nc(N)nc(N)c1-c1ccc(Cl)c(c1)\N=N\N(C)C	 310
CCC(Cc1coc2nc(N)cc(N)c12)c1ccc(cc1)C(=O)NC(CCC(O)=O)C(O)=O	 1100
CC(Cc1coc2nc(N)cc(N)c12)c1ccc(cc1)C(=O)NC(CCC(O)=O)C(O)=O	 2100
COc1ccc(CCCCC(O)=O)cc1Cc1cnc(N)nc1N	 58
COc1ccc(OC)c(NCc2c[nH]c3nc(N)nc(N)c23)c1	 1700
Cc1cccc(c1)-c1nc2c(N)nc(N)nc2nc1N	 18
COc1ccc(OCCCCC(O)=O)cc1Cc1cnc(N)nc1N	 110
COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	 17
CCc1nc(N)nc(N)c1-c1ccc(Cl)c(c1)\N=N\N(C)C	 310
COc1ccc(OCc2cccc(c2)C(O)=O)cc1Cc1cnc(N)nc1N	 600
COc1ccc(OC)c(CN(C)c2cnc3nc(N)nc(N)c3c2)c1	 28
Nc1nc(N)c2nc(CN3c4ccccc4C=Cc4ccccc34)cnc2n1	 43
COc1ccc(CCCCCC(O)=O)cc1Cc1cnc(N)nc1N	 8.4
CCc1nc(N)nc(N)c1-c1ccc(Cl)c(c1)\N=N\N1CCOCC1	 190
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 2800
COc1ccc(cc1Cc1cnc(N)nc1N)C#CCCC(O)=O	 97
Nc1nc(N)c2nc(-c3ccccc3)c(nc2n1)-c1ccccc1	 240
COc1ccc(OCc2ccc(cc2)C(O)=O)cc1Cc1cnc(N)nc1N	 2000
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1-n1cccc1	 470
Nc1nc(N)c2nc(CCSc3ccccc3)cnc2n1	 770.0
COc1ccc(cc1Cc1cnc(N)nc1N)C#CCCCCC(O)=O	 72.0
COc1ccc(cc1Cc1cnc(N)nc1N)C#CCCCC(O)=O	 32
Nc1nc(N)c2nc(C(=O)c3ccccc3)c(nc2n1)-c1ccccc1	 860.0
COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	 43
Nc1nc(N)c2c(CNc3cccc4CCCCc34)c[nH]c2n1	 1100
COc1ccc(CCCCCCC(O)=O)cc1Cc1cnc(N)nc1N	 30
COc1ccc(cc1Cc1cnc(N)nc1N)C#CCOc1cccc(c1)C(O)=O	 1600
COc1ccc(cc1Cc1cnc(N)nc1N)C#CCOc1ccccc1C(O)=O	 500
COc1ccc(OCCCCCCC(O)=O)cc1Cc1cnc(N)nc1N	 180
COc1ccc(OC)c(CCc2cnc3nc(N)nc(N)c3c2C)c1	 7.9
Nc1nc(N)c2nc(CSc3ccc(Sc4ccccc4)cc3)cnc2n1	 770
Cc1c(Sc2ccc(Cl)cc2)[nH]c2nc(N)nc(N)c12	 8930
Cc1c(Sc2cccc(Cl)c2)[nH]c2nc(N)nc(N)c12	 6940
COc1cccc(Sc2[nH]c3nc(N)nc(N)c3c2C)c1	 4760
COc1ccc(Sc2[nH]c3nc(N)nc(N)c3c2C)cc1	 2690
Nc1nc(N)c2c(CSc3ccc4ccccc4c3)coc2n1	 11600
COc1cc(CC2CN=C(N)N=C2N)cc(OC)c1OC	 2800
COc1ccccc1Sc1[nH]c2nc(N)nc(N)c2c1C	 1020
COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC	 10
Cc1c(Sc2cccc3ccccc23)[nH]c2nc(N)nc(N)c12	 160
Cc1c(Sc2ccc(Cl)cc2Cl)[nH]c2nc(N)nc(N)c12	 20000
COc1ccc(OC)c(Sc2[nH]c3nc(N)nc(N)c3c2C)c1	 170
Nc1nc(N)c2cc(NCc3cccc4ccccc34)cnc2n1	 980.0
CN(Cc1cnc2nc(N)nc(N)c2c1C)c1ccccc1	 6.3
COc1ccc(OC)c(c1)N(C)Cc1cnc2nc(N)nc(N)c2c1C	 30.1
CCOc1ccc(OCC)c(c1)N(C)CC1CCc2nc(N)nc(N)c2C1	 17
Nc1nc(N)c2nc(CNc3cccc(Cl)c3)ccc2n1	 130
COc1ccc(\C=C\c2cnc3nc(N)nc(N)c3c2)cc1OC	 1400
CN(Cc1cnc2nc(N)nc(N)c2c1C)c1ccc(Br)cc1	 30
Cc1c(C)c(c(C)c(C)c1NNCc1cnc2nc(N)nc(N)c2c1C)-n1cccc1	 75.0
COc1cc(CCC2CNc3nc(N)nc(N)c3C2)cc(OC)c1OC	 1100
COc1cc(OC)c(OC)cc1CNc1cnc2nc(N)nc(N)c2c1	 480
COc1ccc(NCc2ccc3nc(N)nc(N)c3n2)cc1	 54.0
Nc1nc(N)c2CC(CN3CCc4ccccc34)CCc2n1	 27
COc1cc(OC)c(CN(C)c2ccc3nc(N)nc(N)c3c2)c(OC)c1	 950.0
CN(CCc1ccccc1)c1cnc2nc(N)nc(N)c2c1	 920.0
CN(Cc1ccc2nc(N)nc(N)c2n1)c1ccc(Cl)c(Cl)c1	 27
COc1ccc(Nc2ccc3nc(N)nc(N)c3n2)cc1	 2800
COc1cc2CCN(Cc3cnc4nc(N)nc(N)c4c3C)Cc2cc1OC	 110
CN(Cc1ccc2nc(N)nc(N)c2n1)c1cc(Cl)c(Cl)c(Cl)c1	 38
COc1ccc(OC)c(CNc2cnc3nc(N)nc(N)c3c2)c1	 310
COc1cc(cc(OC)c1OC)N(C)Cc1cnc2nc(N)nc(N)c2c1	 9.0
Nc1nc(N)c2nc(CNc3ccccc3)ccc2n1	 85.0
COc1ccccc1NCc1cnc2nc(N)nc(N)c2c1C	 23
COc1cc(cc(OC)c1OC)N1CCC2C(CNc3nc(N)nc(N)c23)C1	 290
Nc1nc(N)c2cc(NCc3ccccc3)ccc2n1	 320
COc1ccc(OC)c(NCC2CCc3nc(N)nc(N)c3C2)c1	 181
COc1ccc(CN(C)c2ccc3nc(N)nc(N)c3c2)c(OC)c1OC	 17
COc1cc(cc(OC)c1OC)C(C)Nc1cnc2nc(N)nc(N)c2c1	 194
COc1cc(cc(OC)c1OC)N1Cc2cnc3nc(N)nc(N)c3c2C=C1	 760
COc1cc(CCc2cnc3nc(N)nc(N)c3c2)cc(OC)c1OC	 200
Cc1c(CNc2cccc3ccccc23)cnc2nc(N)nc(N)c12	 14.5
COc1cc(cc(OC)c1OC)N(Cc1cnc2nc(N)nc(N)c2c1C)C(C)C	 6.7
CN(Cc1cnc2nc(N)nc(N)c2c1C)c1ccc(Cl)cc1	 5.4
Nc1nc(N)c2nc(CNc3ccccc3Cl)ccc2n1	 110
Nc1nc(N)c2nc(Nc3ccccc3)ccc2n1	 300
COc1ccc(OC)c(CN(C)c2cnc3nc(N)nc(N)c3c2)c1	 6.3
COc1ccc(CNc2ccc3nc(N)nc(N)c3c2)c(OC)c1	 170
Cc1c(CN(C=O)c2ccc(Cl)c(Cl)c2)cnc2nc(N)nc(N)c12	 83
COCc1cc(cc(COC)c1COC)N(C)CC1CCc2nc(N)nc(N)c2C1	 330
COc1ccc(OC)c(CN(C)c2ccc3nc(N)nc(N)c3c2)c1	 30
CN(Cc1ccc2nc(N)nc(N)c2n1)c1c(Cl)cccc1Cl	 30
COc1cc(Nc2ccc3nc(N)nc(N)c3n2)cc(OC)c1OC	 2400
Nc1nc(N)c2nc(CNc3c(Cl)cccc3Cl)ccc2n1	 28
COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1	 12
COc1ccccc1NCc1ccc2nc(N)nc(N)c2n1	 120
COc1cc(NNCc2cnc3nc(N)nc(N)c3c2C)c(cc1OC)-n1cccc1	 600
CN(Cc1ccc2nc(N)nc(N)c2n1)c1cccc2ccccc12	 18
COc1ccc(Sc2ccc3nc(N)nc(N)c3n2)cc1	 45
Cc1c(CNc2cccc(Cl)c2)cnc2nc(N)nc(N)c12	 11
Nc1nc(N)c2c(CNc3cccc4ccccc34)coc2n1	 37000
CCN(Cc1cnc2nc(N)nc(N)c2c1C)c1cc(OC)c(OC)c(OC)c1	 2.7
COc1cc(cc(OC)c1OC)N(Cc1cnc2nc(N)nc(N)c2c1C)C=O	 13
CN(Cc1ccc2nc(N)nc(N)c2n1)c1ccc2ccccc2c1	 16
Nc1nc(N)c2nc(CNc3cc(Cl)ccc3Cl)ccc2n1	 91
COc1ccc(CNc2ccc3nc(N)nc(N)c3c2)c(OC)c1OC	 190
Cc1c(CNc2cc(Cl)c(Cl)c(Cl)c2)cnc2nc(N)nc(N)c12	 12
COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)c2ccccc12	 23
Cc1c(CNc2ccc(Cl)c(Cl)c2)cnc2nc(N)nc(N)c12	 28
COc1ccc(CCc2cnc3nc(N)nc(N)c3c2)cc1	 250
COc1cc(NCc2cnc3nc(N)nc(N)c3c2C)cc(OC)c1OC	 7.4
COc1cccc(NCc2ccc3nc(N)nc(N)c3n2)c1	 100
COc1cc(cc(OC)c1OC)N(C)Cc1cnc2nc(N)nc(N)c2c1C	 0.58
Nc1nc(N)c2c(CNc3ccc(Oc4ccccc4)cc3)coc2n1	 32400.0
CN(Cc1cnc2nc(N)nc(N)c2c1C)c1ccc(Cl)cc1	 1.7
CCN(Cc1cnc2nc(N)nc(N)c2c1)c1cc(OC)c(OC)c(OC)c1	 49
CN(Cc1ccc2nc(N)nc(N)c2n1)c1ccccc1	 0.84
Nc1nc(N)c2CC(CNc3cc(Cl)ccc3Cl)CCc2n1	 97
Nc1nc(N)c2nc(CSc3cccc4ccccc34)ccc2n1	 49
COc1cc(CN(C)c2cnc3nc(N)nc(N)c3c2)cc(OC)c1OC	 14
COc1ccc(CCc2cnc3nc(N)nc(N)c3c2)cc1OC	 200
Cc1c(CNc2ccc(Cl)cc2)cnc2nc(N)nc(N)c12	 19
COc1cc(NCC2CCc3nc(N)nc(N)c3C2)cc(OC)c1OC	 54.0
COc1cc2CCN(Cc3cnc4nc(N)nc(N)c4c3C)c2cc1OC	 49
CN(Cc1coc2nc(N)nc(N)c12)c1cc(Cl)c(Cl)c(Cl)c1	 21500
Cc1c(CN(C=O)c2cc(Cl)c(Cl)c(Cl)c2)cnc2nc(N)nc(N)c12	 94
COc1cc(CCC2CNc3nc(N)nc(N)c3C2)cc(OC)c1OC	 470
COc1cc(cc(OC)c1OC)N(CC#C)Cc1cnc2nc(N)nc(N)c2c1C	 7.7
COc1ccc(CNc2cnc3nc(N)nc(N)c3c2)c2ccccc12	 380
Nc1nc(N)c2CC(CNc3cccc(Br)c3)CCc2n1	 30
COc1cc(CNc2ccc3nc(N)nc(N)c3c2)cc(OC)c1OC	 84.0
COc1ccc(Nc2ccc3nc(N)nc(N)c3n2)cc1OC	 680.0
Nc1nc(N)c2nc(CSc3ccc4ccccc4c3)ccc2n1	 48
COc1cccc(c1)N(C)Cc1ccc2nc(N)nc(N)c2n1	 15
COc1ccc2n(Cc3cnc4nc(N)nc(N)c4c3C)ccc2c1	 77.0
COc1cc(CNc2cnc3nc(N)nc(N)c3c2)cc(OC)c1OC	 350
Nc1nc(N)c2cc(NCCc3ccccc3)cnc2n1	 4450
COc1cc(OC)c(OC)cc1CNc1ccc2nc(N)nc(N)c2c1	 124
COc1ccc(NCc2ccc3nc(N)nc(N)c3n2)cc1OC	 90
COc1ccc(OC)c(Nc2ccc3nc(N)nc(N)c3n2)c1	 730
Nc1nc(N)c2nc(CSc3ccccc3)ccc2n1	 130
COc1cc(OC)cc(c1)N(C)Cc1cnc2nc(N)nc(N)c2c1C	 58
COc1cc(cc(OC)c1OC)-n1ccc2c(c1)c(=O)nc1nc(N)nc(N)c21	 240
Nc1nc(N)c2c(CNc3ccc4ccccc4c3)coc2n1	 38000
COc1ccc(CNc2cnc3nc(N)nc(N)c3c2)c(OC)c1OC	 350
CN(Cc1coc2nc(N)nc(N)c12)c1ccc2ccccc2c1	 23600
COc1cc(NCc2cnc3nc(N)nc(N)c3c2)cc(OC)c1OC	 300
COc1ccc(\C=C\c2cnc3nc(N)nc(N)c3c2)cc1	 1500
CN(Cc1c[nH]c2nc(N)nc(N)c12)c1ccc(Cl)c(Cl)c1	 1000
Cc1c(CNc2ccc(Br)cc2)cnc2nc(N)nc(N)c12	 9.5
CN(CC1CCc2nc(N)nc(N)c2C1)c1ccc(Cl)cc1	 22
CN(Cc1ccc2nc(N)nc(N)c2n1)c1ccccc1Cl	 15
COc1cc(NCc2cnc3nc(N)nc(N)c3c2C)c(O)cc1-n1cccc1	 33
CN(Cc1ccccc1)c1cnc2nc(N)nc(N)c2c1	 32
Nc1nc(N)c2nc(CNc3ccc(Cl)cc3Cl)ccc2n1	 50
Nc1nc(N)c2c(CSc3ccc4ccccc4c3)coc2n1	 11600
COc1cc(cc(OC)c1OC)N(C)Cc1ccc2nc(N)nc(N)c2n1	 44
Nc1nc(N)c2nc(CNc3ccc4ccccc4c3)ccc2n1	 160
CN(CC1CCc2nc(N)nc(N)c2C1)c1ccc(Cl)c(Cl)c1	 21
COc1ccc(OC)c(NCc2c[nH]c3nc(N)nc(N)c23)c1	 1700
COc1ccc(N(C)Cc2cnc3nc(N)nc(N)c3c2C)c(OC)c1	 38
COc1ccc(SCc2c[nH]c3nc(N)nc(N)c23)cc1OC	 2600
COc1ccc(NCc2ccc3nc(N)nc(N)c3n2)c(OC)c1	 140
CN(CC1CCc2nc(N)nc(N)c2C1)c1cccc2ccccc12	 23
COc1ccccc1S(=O)(=O)c1ccc2nc(N)nc(N)c2n1	 210
COc1ccc(CN(C)c2cnc3nc(N)nc(N)c3c2)c(OC)c1OC	 26
Nc1nc(N)c2CC(CNc3ccc(Cl)c(Cl)c3)CCc2n1	 110
CCN(CC1CCc2nc(N)nc(N)c2C1)c1cc(OC)ccc1OC	 17
Nc1nc(N)c2c(CNc3cccc4ccccc34)c[nH]c2n1	 1100
CCOc1ccc(OCC)c(NCC2CCc3nc(N)nc(N)c3C2)c1	 140
COc1cc(CN(C)c2ccc3nc(N)nc(N)c3c2)cc(OC)c1	 9.3
CN(Cc1cccc2ccccc12)c1ccc2nc(N)nc(N)c2c1	 21
CCOc1ccc(OCC)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	 17
Nc1nc(N)c2c(CSc3ccc(Cl)c(Cl)c3)c[nH]c2n1	 11600
COc1cc(cc(OC)c1OC)N(C)CC1CCc2nc(N)nc(N)c2C1	 7.0
COc1ccc(cc1OC)N(C)Cc1ccc2nc(N)nc(N)c2n1	 9.8
Nc1nc(N)c2CC(CNc3cccc(Cl)c3)CCc2n1	 78
Nc1nc(N)c2c(CSc3cccc4ccccc34)c[nH]c2n1	 810.0
Nc1nc(N)c2c(CSc3ccc4ccccc4c3)c[nH]c2n1	 9200.0
COc1cc(cc(OC)c1OC)-n1ccc2c(c1)c(=O)nc1nc(N)nc(N)c21	 52.0
Nc1nc(N)c2c(CNc3ccccc3-c3ccccc3)coc2n1	 45400
CN(Cc1cnc2nc(N)nc(N)c2c1C)c1ccc(Cl)c(Cl)c1	 27
COc1ccc(cc1)N(C)Cc1cnc2nc(N)nc(N)c2c1C	 7.3
COc1cc(CNc2ccc3nc(N)nc(N)c3c2)cc(OC)c1	 120
COc1ccccc1Sc1ccc2nc(N)nc(N)c2n1	 58
CN(Cc1ccc2nc(N)nc(N)c2n1)c1cc(Cl)ccc1Cl	 25
Nc1nc(N)c2nc(CNc3ccc(Cl)c(Cl)c3)ccc2n1	 57.0
Cc1c(CNc2ccccc2Cl)cnc2nc(N)nc(N)c12	 7.1
Nc1nc(N)c2cc(NCc3ccccc3)cnc2n1	 520
COc1cc(CN(C)c2cnc3nc(N)nc(N)c3c2)cc(OC)c1	 31
CN(Cc1c[nH]c2nc(N)nc(N)c12)c1cccc2ccccc12	 870.0
Nc1nc(N)c2CC(CNc3c(Cl)cccc3Cl)CCc2n1	 9.9
COc1ccc(NCc2c[nH]c3nc(N)nc(N)c23)cc1	 6000
COc1cc(NCc2cnc3nc(N)nc(N)c3c2C)cc(OC)c1	 4.8
Nc1nc(N)c2c(CNc3ccc(Cl)c(Cl)c3)c[nH]c2n1	 1400
COc1ccc(NCc2c[nH]c3nc(N)nc(N)c23)cc1OC	 4300
COc1cc(OC)c(CNc2cnc3nc(N)nc(N)c3c2)c(OC)c1	 230
Nc1nc(N)c2nc(Nc3ccc(Cl)cc3)ccc2n1	 830.0
COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1OC	 8.8
COc1ccc(CNc2cnc3nc(N)nc(N)c3c2)cc1OC	 730
COc1ccccc1Nc1ccc2nc(N)nc(N)c2n1	 460
COc1ccc(cc1NNCc1cnc2nc(N)nc(N)c2c1C)-c1ccccc1	 68.0
COc1ccc(CN(C)c2ccc3nc(N)nc(N)c3c2)c(OC)c1	 39
COc1ccc(OC)c(c1)N(C)Cc1ccc2nc(N)nc(N)c2n1	 250
Nc1nc(N)c2CC(CNc3cccc4ccccc34)CCc2n1	 36
COc1ccc(OC)c(NCc2ccc3nc(N)nc(N)c3n2)c1	 120
Nc1nc(N)c2cc(NCc3ccc(Oc4ccccc4)cc3)cnc2n1	 3700
Nc1nc(N)c2nc(CNc3cc(Cl)c(Cl)c(Cl)c3)ccc2n1	 87.0
Nc1nc(N)c2cc(NCc3cccc4ccccc34)ccc2n1	 99.0
Nc1nc(N)c2c(CSc3cccc4ccccc34)coc2n1	 19000
Nc1nc(N)c2nc(CNc3cccc4ccccc34)ccc2n1	 26
COc1ccccc1NCc1cnc2nc(N)nc(N)c2c1C	 7.4
COc1cc(cc(OC)c1OC)N(Cc1cnc2nc(N)nc(N)c2c1)C=O	 1100
COc1ccc(OC)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	 16
COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)c(OC)c1	 56.5
COc1ccc(cc1)N(C)Cc1ccc2nc(N)nc(N)c2n1	 16
CCOc1ccc(OCC)c(c1)N(C)Cc1cnc2nc(N)nc(N)c2c1C	 100
COc1ccc(OC)c(c1)N(C)CC1CCc2nc(N)nc(N)c2C1	 15
COc1ccc(Sc2ccc3nc(N)nc(N)c3n2)cc1OC	 19
COc1cc(NCc2ccc3nc(N)nc(N)c3n2)cc(OC)c1OC	 40
Nc1nc(N)c2nc(CNc3c(Cl)cc(Cl)cc3Cl)ccc2n1	 46
COc1ccccc1N(C)Cc1ccc2nc(N)nc(N)c2n1	 26
COc1cc(CNc2cnc3nc(N)nc(N)c3c2)cc(OC)c1	 1200
COc1ccc(N(C)Cc2ccc3nc(N)nc(N)c3n2)c(OC)c1	 14
COc1ccc(OC)c(CNc2ccc3nc(N)nc(N)c3c2)c1	 160
COc1ccc(cc1OC)N(C)Cc1cnc2nc(N)nc(N)c2c1C	 29
CN(Cc1ccc2nc(N)nc(N)c2n1)c1ccc(Cl)cc1Cl	 50
COc1cc(cc(OC)c1OC)N(CC#C)CC1CCc2nc(N)nc(N)c2C1	 12
COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	 17
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 2730
COc1ccc(Sc2[nH]c3nc(N)nc(N)c3c2C)cc1	 2690
Cc1c(Sc2c(C)cccc2C)[nH]c2nc(N)nc(N)c12	 5.11
Cc1c(Sc2cccc3CCCCc23)[nH]c2nc(N)nc(N)c12	 160
COc1ccc(OC)c(Sc2[nH]c3nc(N)nc(N)c3c2C)c1	 170
Cc1c(Sc2cc(Cl)c(Cl)cc2Cl)[nH]c2nc(N)nc(N)c12	 212
Nc1nc(N)c2[nH]c(Cc3ccccc3)nc2n1	 500
Cc1c(Sc2cc(C)cc(C)c2)[nH]c2nc(N)nc(N)c12	 572
Nc1nc(N)c2c(CCCc3ccccc3)c[nH]c2n1	 2700
COc1cc(OC)cc(c1)-c1nc2nc(N)nc(N)c2[nH]1	 3000
COc1ccc(OC)c(c1)N(C)Cc1c[nH]c2nc(N)nc(N)c12	 3400
Nc1nc(N)c2c(CNc3ccccc3)c[nH]c2n1	 3900
COc1ccc(OC)c(CCCc2c[nH]c3nc(N)nc(N)c23)c1	 4050
COc1ccc(NCc2c[nH]c3nc(N)nc(N)c23)cc1OC	 4300
CCn1c2ccccc2c2cc(NCc3coc4nc(N)nc(N)c34)ccc12	 4500
COc1cccc(Sc2[nH]c3nc(N)nc(N)c3c2C)c1	 4760
CCOc1ccc(OCC)c(NCc2c[nH]c3nc(N)nc(N)c23)c1	 5300
COc1ccc(NCc2c[nH]c3nc(N)nc(N)c23)cc1	 6000
Nc1nc(N)c2[nH]c(nc2n1)-c1ccc(Cl)c(Cl)c1	 6700
Cc1c(Sc2cccc(Cl)c2)[nH]c2nc(N)nc(N)c12	 6940
COc1cc(NCc2c[nH]c3nc(N)nc(N)c23)cc(OC)c1OC	 8100
Cc1c(Sc2ccc(Cl)cc2)[nH]c2nc(N)nc(N)c12	 8930
Nc1nc(N)c2c(CSc3ccc4CCCCc4c3)c[nH]c2n1	 9200
Nc1nc(N)c2c(CSc3ccc(Cl)c(Cl)c3)c[nH]c2n1	 11600
Nc1nc(N)c2c(CSc3ccc4ccccc4c3)coc2n1	 11600
COc1ccc(cc1OC)-c1nc2nc(N)nc(N)c2[nH]1	 14200
Nc1nc(N)c2c(CNc3cccc4cc5ccccc5cc34)coc2n1	 15400
COc1ccc(-c2nc3nc(N)nc(N)c3[nH]2)c(c1OC)[N+]([O-])=O	 16800
Cc1[nH]c2nc(N)nc(N)c2c1Sc1cccc2CCCCc12	 18800
Nc1nc(N)c2c(CSc3cccc4ccccc34)coc2n1	 19000
Nc1nc(N)c2c(CSc3cccc(Oc4ccccc4)c3)coc2n1	 19000
Cc1c(Sc2ccc(Cl)cc2Cl)[nH]c2nc(N)nc(N)c12	 20000
CN(Cc1coc2nc(N)nc(N)c12)c1cc(Cl)c(Cl)c(Cl)c1	 21500
CCn1c2ccccc2c2cc(ccc12)N(C)Cc1coc2nc(N)nc(N)c12	 22600
Nc1nc(N)c2c(CSc3cccc(c3)-c3ccccc3)coc2n1	 23000
CN(Cc1coc2nc(N)nc(N)c12)c1ccc2ccccc2c1	 23600
Nc1nc(N)c2[nH]c(nc2n1)-c1ccc2ccccc2c1	 27000
Nc1nc(N)c2c(CNc3ccc-4c(Cc5ccccc-45)c3)coc2n1	 27700
Nc1nc(N)c2[nH]c(nc2n1)-c1ccccc1	 28000
Cc1[nH]c2nc(N)nc(N)c2c1Sc1ccc(Cl)cc1Cl	 28200
Nc1nc(N)c2[nH]c(nc2n1)C1c2ccccc2-c2ccccc12	 30500
Cc1[nH]c2nc(N)nc(N)c2c1Sc1ccc2CCCCc2c1	 31000
Cc1[nH]c2nc(N)nc(N)c2c1Sc1ccc(Cl)cc1	 31800
Nc1nc(N)c2c(CNc3ccc(Oc4ccccc4)cc3)coc2n1	 32400
Nc1nc(N)c2[nH]c(nc2n1)-c1ccc(cc1)-c1ccccc1	 32900
Nc1nc(N)c2c(CNc3cccc4ccccc34)coc2n1	 37000
Nc1nc(N)c2c(CNc3ccc4ccccc4c3)coc2n1	 38000
Nc1nc(N)c2c(CSc3ccccc3Oc3ccccc3)coc2n1	 38000
Nc1nc(N)c2[nH]c(CSc3ccc4ccccc4c3)nc2n1	 45000
Nc1nc(N)c2c(CNc3ccccc3-c3ccccc3)coc2n1	 45400
COc1ccc(OC)c(NCc2nc3nc(N)nc(N)c3[nH]2)c1	 49000
Nc1nc(N)c2c(CNc3ccc-4c(c3)C(O)c3ccccc-43)coc2n1	 63000
Cc1[nH]c2nc(N)nc(N)c2c1Sc1cccc(Cl)c1	 76800
Nc1nc(N)c2c(CSc3ccc(cc3)-c3ccccc3)coc2n1	 79000
Cc1[nH]c2nc(N)nc(N)c2c1Sc1ccccc1	 81000
COc1ccc(OC)c(Sc2c(C)[nH]c3nc(N)nc(N)c23)c1	 87000
Nc1nc(N)c2c(CNc3ccc(Cl)c(Cl)c3)coc2n1	 89300
Nc1nc(N)c2c(CSc3ccccc3-c3ccccc3)coc2n1	 105000
Nc1nc(N)c2c(CSc3ccc(Oc4ccccc4)cc3)coc2n1	 259000
COc1cc2oc3ccccc3c2cc1N(C)Cc1coc2nc(N)nc(N)c12	 392000
COc1cc(Sc2[nH]c3nc(N)nc(N)c3c2C)cc(OC)c1OC	 686
Nc1nc(N)c2c(CSc3cccc4CCCCc34)c[nH]c2n1	 810
