CC(C)n1cc(-c2c(C)n(CC(O)=O)c3ccc(F)cc23)c2ccccc2c1=O	 16000
COC(=O)CCC\C=C/C[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1NS(=O)(=O)c1ccc(cc1)-c1ccccc1	 460
CC1(C)[C@@H]2C[C@H]1[C@H](NS(=O)(=O)c1ccc(cc1)\N=N\c1ccccc1)[C@@H](C\C=C/CCCC(O)=O)C2	 1300
COc1cc2c(cc1S(=O)(=O)N[C@@H]1[C@@H]3CC[C@@H](C3)[C@H]1C\C=C/CCCC(O)=O)oc1ccccc21	 68.0
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1ccsc1)[C@@H](C\C=C/CCCC(O)=O)C2	 1600
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1ccccc1)[C@@H](C\C=C/CCCC(O)=O)C2	 360
OC(=O)CCC\C=C/C[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1NS(=O)(=O)c1ccc2ccccc2c1	 4900
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1csc3cc(O)ccc13)[C@@H](C\C=C/CCCC(O)=O)C2	 1.3
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1csc3ccc(O)cc13)[C@@H](C\C=C/CCCC(O)=O)C2	 1
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc2oc3cc(ccc3c2c1)[N+]([O-])=O	 1100
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc2oc3ccccc3c2c1	 70.0
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1csc3ccccc13)[C@@H](C\C=C/CCCC(O)=O)C2	 22
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc2cc([nH]c2c1)-c1ccccc1	 47
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NC(=O)c1ccc(cc1)\N=N\c1ccccc1	 3000
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(cc1)C#Cc1ccccc1	 250
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(cc1)-c1ccccc1	 450
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1cccc3ccsc13)[C@@H](C\C=C/CCCC(O)=O)C2	 26
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1ccc3oc4ccccc4c3c1)[C@@H](C\C=C/CCCC(O)=O)C2	 32
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1ccc[nH]1)[C@@H](C\C=C/CCCC(O)=O)C2	 64
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(Oc2ccccc2)cc1	 780.0
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1ccc(cc1)\N=N\c1ccccc1)[C@@H](C\C=C/CCCC(O)=O)C2	 540
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc2ccccc2c1	 1200
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(cc1)\N=N\c1ccccc1	 27
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1csc3ccc(F)cc13)[C@@H](C\C=C/CCCC(O)=O)C2	 1.8
CCCc1cc2c(NS(=O)(=O)c3ccc(Cl)cc3Cl)c(Oc3ccc(CC(O)=O)cc3OC)ccc2[nH]1	 130
COc1cc(CC(O)=O)ccc1Oc1ccc2n(C)c(C)cc2c1NS(=O)(=O)c1ccc(Cl)cc1Cl	 76
COc1cc(CC(O)=O)ccc1Oc1ccc2[nH]c(cc2c1NS(=O)(=O)c1ccc(Cl)cc1Cl)C#N	 130
COc1cc(CC(O)=O)ccc1Oc1ccc2NC(=O)Cc2c1NS(=O)(=O)c1ccc(Cl)cc1Cl	 1300
COc1cc(CC(O)=O)ccc1Oc1ccc2n(C)ccc2c1NS(=O)(=O)c1ccc(Cl)cc1Cl	 9.0
COc1cc(CC(O)=O)ccc1Oc1ccc2[nH]c(cc2c1NS(=O)(=O)c1ccc(Cl)cc1Cl)C1CC1	 74
COc1cc(CC(O)=O)ccc1Oc1ccc2[nH]c(CC(C)C)cc2c1NS(=O)(=O)c1ccc(Cl)cc1Cl	 62
COc1cc(CC(O)=O)ccc1Oc1ccc2[nH]c(cc2c1NS(=O)(=O)c1ccc(Cl)cc1Cl)C(C)(C)C	 8400
CCCc1cc2c(NS(=O)(=O)c3ccc(Cl)cc3Cl)c(Oc3ccc(CC(O)=O)cc3OC)ccc2[nH]1	 45
COc1cc(CC(O)=O)ccc1Oc1ccc2n(C)c(C)cc2c1NS(=O)(=O)c1ccc(Cl)cc1Cl	 27
COc1cc(CC(O)=O)ccc1Oc1ccc2[nH]c(C)c(Cl)c2c1NS(=O)(=O)c1ccc(Cl)cc1Cl	 1100
COc1cc(CC(O)=O)ccc1Oc1ccc2[nH]c(cc2c1NS(=O)(=O)c1ccc(Cl)cc1Cl)C#N	 82
COc1cc(CC(O)=O)ccc1Oc1ccc2NC(=O)Cc2c1NS(=O)(=O)c1ccc(Cl)cc1Cl	 17
CCCCNC(=O)c1ccc(Oc2ccc(CC(O)=O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 12
COc1cc(CC(O)=O)ccc1Oc1ccc2n(C)ccc2c1NS(=O)(=O)c1ccc(Cl)cc1Cl	 40
COc1cc(CC(O)=O)ccc1Oc1ccc2[nH]c(cc2c1NS(=O)(=O)c1ccc(Cl)cc1Cl)C1CC1	 350
COc1cc(CC(O)=O)ccc1Oc1ccc2[nH]c(CC(C)C)cc2c1NS(=O)(=O)c1ccc(Cl)cc1Cl	 110
CC(O)c1cc(cc2c3CC[C@H](CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12)S(C)(=O)=O	 8.6
CC(=O)c1cc(cc2c3CC[C@H](CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12)S(C)(=O)=O	 2
CC(=O)c1cc(F)cc2c3CC[C@H](CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12	 0.290000
CS(=O)(=O)c1cc(F)cc2c3CC[C@H](CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12	 4
CS(=O)(=O)c1cc(F)cc2c3CC[C@H](CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12	 0.090000
CC(=O)c1cc(F)cc2c3CC[C@H](CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12	 15
OC(=O)C[C@H]1CCc2c1n(Cc1ccc(Cl)cc1)c1c(Br)cc(F)cc21	 0.260000
CS(=O)(=O)c1cc(F)cc2c3CC[C@H](CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12	 1.4
OC(=O)C[C@H]1CCc2c1n(Cc1ccc(Cl)cc1)c1c(Br)cc(F)cc21	 23
CC(C)c1nccc2n3CC[C@@H](CC(O)=O)c3c(Sc3ccc(Cl)c(Cl)c3)c12	 5
CC(C)c1nccc2n3CC[C@@H](CC(O)=O)c3c(Sc3ccc(Cl)c(Cl)c3)c12	 0.220000
CC(C)c1nccc2n3CC[C@H](CC(O)=O)c3c(Sc3ccc(Cl)c(Cl)c3)c12	 2.2
O[C@H](CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(O)=O)COc1ccccc1	 3100
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)C[C@H](O)[C@@H]1C\C=C/CCCC(O)=O	 4500
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)C[C@H](O)[C@@H]1C\C=C/CCCC(O)=O	 4500
CCCS(=O)(=O)c1ccc(C)c(c1)C#Cc1cc(Cl)ccc1OCC(O)=O	 10000
CCCCNC(=O)c1ccc(Oc2ccc(CC(O)=O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 280
CCCCNC(=O)c1ccc(Oc2ccc(cc2OC)C2(CCCC2)C(O)=O)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 460
CCCCNC(=O)c1ccc(Oc2ccc(cc2OC)C(F)(F)C(O)=O)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 210
COc1cc(CC(O)=O)ccc1Oc1ccc(cc1NS(=O)(=O)c1ccc(Cl)cc1Cl)C(=O)NC1CC1	 41
CCCCNC(=O)c1ccc(Oc2ccc(CC(O)=O)cc2OC)c(NS(=O)(=O)c2cccc(Cl)c2Cl)c1	 520
CCCCNC(=O)c1ccc(Oc2ccc(CC(O)=O)cc2OC)c(NS(=O)(=O)c2ccc(cc2Cl)C(F)(F)F)c1	 21
CCCCNC(=O)c1ccc(Oc2ccc(CC(O)=O)cc2C)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 6
OC(=O)Cc1ccc(Oc2ccc(cc2NS(=O)(=O)c2ccc(Cl)cc2Cl)C(=O)NC2CCC2)c(Cl)c1	 9
OC(=O)Cc1ccc(Oc2ccc(cc2NS(=O)(=O)c2ccc(Cl)cc2Cl)C(=O)NC2CC2)c(Cl)c1	 14
COc1cc(CC(O)=O)ccc1Oc1ccc(cc1NS(=O)(=O)c1ccc(cc1Cl)C(F)(F)F)C(=O)NC1CCC1	 13
CC(C)(C)NC(=O)c1ccc(Oc2ccc(CC(O)=O)cc2Cl)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 15
CCCCNC(=O)c1ccc(Oc2ccc(CC(O)=O)cc2F)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 30
CCCCNC(=O)c1ccc(Oc2ccc(CC(O)=O)cc2Cl)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 8
CCCCNC(=O)c1ccc(Oc2cc(F)c(CC(O)=O)cc2F)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 7
CCCCNC(=O)c1ccc(Oc2ccc(CC(O)=O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 12
OC(=O)Cc1cc(F)c(Oc2ccc(cc2NS(=O)(=O)c2ccc(cc2Cl)C(F)(F)F)C(=O)NC2CCC2)cc1F	 9
OC(=O)Cc1cc(Cl)c(Oc2ccc(cc2NS(=O)(=O)c2ccc(OC(F)(F)F)cc2Cl)C(=O)NC2CCC2)cc1F	 10
OC(=O)Cc1ccc(Oc2ccc(cc2NS(=O)(=O)c2ccc(Cl)cc2)C(=O)NC2CCC2)c(Cl)c1	 85
OC(=O)Cc1cc(F)c(Oc2ccc(cc2NS(=O)(=O)c2ccc(OC(F)(F)F)cc2Cl)C(=O)NC2CCC2)cc1F	 20
CCCCNC(=O)c1ccc(Oc2ccc(CC(O)=O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)c(Cl)c2)c1	 120
CC(C)(C)NC(=O)c1ccc(Oc2ccc(CC(O)=O)cc2Cl)c(NS(=O)(=O)c2ccc(Cl)cc2)c1	 450
CCCCNC(=O)c1ccc(Oc2ccc(CC(O)=O)cc2OC)c(NS(=O)(=O)c2cc(Cl)ccc2Cl)c1	 3640
CC(C)(C)NC(=O)c1ccc(Oc2cc(F)c(CC(O)=O)cc2Cl)c(NS(=O)(=O)c2ccc(cc2Cl)C2CC2)c1	 4
CC(C)(C)NC(=O)c1ccc(Oc2cc(F)c(CC(O)=O)cc2Cl)c(NS(=O)(=O)c2ccc(OC(F)(F)F)cc2Cl)c1	 14
CCCc1cc(n[nH]1)-c1ccc(Oc2ccc(CC(O)=O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 4
CCCc1nc(c[nH]1)-c1ccc(Oc2ccc(CC(O)=O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1	 10
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc2c(c1)oc1ccccc21	 160
COc1ccc(cc1)-c1cc2ccc(cc2[nH]1)S(=O)(=O)N[C@@H]1[C@@H]2CC[C@@H](C2)[C@H]1C\C=C/CCCC(O)=O	 45
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(Cc2ccccc2)cc1	 650
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(cc1)\N=N\c1ccccc1	 320
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)C(F)(F)F	 350
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(s1)-c1cccs1	 410
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(cc1)C#Cc1ccccc1	 210
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(\C=C\c2ccccc2)s1	 90
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1	 120
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc2oc3ccccc3c2c1	 70.0
COc1ccc(cc1)-c1ccc(cc1)S(=O)(=O)N[C@@H]1[C@@H]2CC[C@@H](C2)[C@H]1C\C=C/CCCC(O)=O	 450
COc1ccc(cc1)-c1cc2ccc(cc2[nH]1)S(=O)(=O)N[C@@H]1[C@@H]2CC[C@@H](C2)[C@H]1C\C=C/CCCC(O)=O	 15
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(Oc2ccccc2)cc1	 680.0
CN(C)c1ccc2c(c1)oc1ccc(cc21)S(=O)(=O)N[C@@H]1[C@@H]2CC[C@@H](C2)[C@H]1C\C=C/CCCC(O)=O	 36
COc1ccc(cc1)-c1ccc(cc1)S(=O)(=O)N[C@@H]1[C@@H]2CC[C@@H](C2)[C@H]1C\C=C/CCCC(O)=O	 200
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(cc1)C(=O)Nc1ccccc1	 86.0
CCOc1cc2c(cc1S(=O)(=O)N[C@@H]1[C@@H]3CC[C@@H](C3)[C@H]1C\C=C/CCCC(O)=O)oc1ccccc21	 32
OC(=O)CCCCCC[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc2oc3ccccc3c2c1	 120
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(cc1)-c1cc2ccccc2[nH]1	 210
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccccc1Br	 340
COc1ccc2oc3ccc(cc3c2c1)S(=O)(=O)N[C@@H]1[C@@H]2CC[C@@H](C2)[C@H]1C\C=C/CCCC(O)=O	 34
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc2oc3cc(ccc3c2c1)[N+]([O-])=O	 57.0
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(cc1)-c1cc2ccccc2[nH]1	 190
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc2c(c1)oc1ccccc21	 22
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(s1)-c1ccccc1	 580
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)C(F)(F)F	 660.0
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc2cc([nH]c2c1)-c1ccccc1	 47
COc1cc2c(cc1S(=O)(=O)N[C@@H]1[C@@H]3CC[C@@H](C3)[C@H]1C\C=C/CCC(C)(C)C(O)=O)oc1ccccc21	 57.0
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(CCc2ccccc2)cc1	 260
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(s1)-c1cccs1	 200
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc2cc([nH]c2c1)-c1ccc(O)cc1	 25
COc1cc2c(cc1S(=O)(=O)N[C@@H]1[C@@H]3CC[C@@H](C3)[C@H]1C\C=C/CCCC(O)=O)oc1ccccc21	 52.0
CCOc1cc2c(cc1S(=O)(=O)N[C@@H]1[C@@H]3CC[C@@H](C3)[C@H]1C\C=C/CCCC(O)=O)oc1ccccc21	 34
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1cccc(c1)-c1ccccc1	 280
CS(=O)(=O)NC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc2oc3ccccc3c2c1	 32
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(s1)-c1ccccc1	 220
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(Oc2ccccc2)cc1	 570.0
COc1ccc(cc1)S(=O)(=O)N[C@@H]1[C@@H]2CC[C@@H](C2)[C@H]1C\C=C/CCCC(O)=O	 390
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(CCc2ccccc2)cc1	 550
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc2oc3ccc(O)cc3c2c1	 250
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc2oc3cc(ccc3c2c1)[N+]([O-])=O	 550
COc1ccc(cc1[N+]([O-])=O)S(=O)(=O)N[C@@H]1[C@@H]2CC[C@@H](C2)[C@H]1C\C=C/CCCC(O)=O	 5400
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc2cc([nH]c2c1)-c1ccc(O)cc1	 18
Cc1cc(C)c(c(C)c1)S(=O)(=O)N[C@@H]1[C@@H]2CC[C@@H](C2)[C@H]1C\C=C/CCCC(O)=O	 130
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)Cc1ccc(cc1)-c1ccccc1	 8600
COc1ccc2oc3ccc(cc3c2c1)S(=O)(=O)N[C@@H]1[C@@H]2CC[C@@H](C2)[C@H]1C\C=C/CCCC(O)=O	 330
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(cc1)\N=N\c1ccccc1	 25
OC(=O)CCCCC(=O)C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc2oc3ccccc3c2c1	 680.0
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccccc1-c1ccccc1	 8600
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(cc1)-c1ccccc1	 600
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(cc1)C#Cc1ccccc1	 8.5
CN(C)c1ccc2c(c1)oc1ccc(cc21)S(=O)(=O)N[C@@H]1[C@@H]2CC[C@@H](C2)[C@H]1C\C=C/CCCC(O)=O	 170
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc2oc3ccc(O)cc3c2c1	 200
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc2[nH]c3ccccc3c2c1	 22
Cn1c(cc2ccc(cc12)S(=O)(=O)N[C@@H]1[C@@H]2CC[C@@H](C2)[C@H]1C\C=C/CCCC(O)=O)-c1ccccc1	 380
Cn1c(cc2ccc(cc12)S(=O)(=O)N[C@@H]1[C@@H]2CC[C@@H](C2)[C@H]1C\C=C/CCCC(O)=O)-c1ccccc1	 190
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(Nc2ccccc2)cc1	 160
COc1cc2c(cc1S(=O)(=O)N[C@@H]1[C@@H]3CC[C@@H](C3)[C@H]1C\C=C/CCCC(O)=O)oc1ccccc21	 24
Cc1cc(C)c(c(C)c1)S(=O)(=O)N[C@@H]1[C@@H]2CC[C@@H](C2)[C@H]1C\C=C/CCCC(O)=O	 5400
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(cc1)-c1nnnn1-c1ccccc1	 62
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1	 6000
CC(C)(CC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc2oc3ccccc3c2c1)C(O)=O	 180
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1cc2oc3ccccc3c2cc1O	 190
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc2sc3ccccc3c2c1	 64
COc1cc2c(cc1S(=O)(=O)N[C@@H]1[C@@H]3CC[C@@H](C3)[C@H]1C\C=C/CCC(C)(C)C(O)=O)oc1ccccc21	 320
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1cc2oc3ccccc3c2cc1O	 180
CC(C)(C)c1ccc(cc1)S(=O)(=O)N[C@@H]1[C@@H]2CC[C@@H](C2)[C@H]1C\C=C/CCCC(O)=O	 720
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(Nc2ccccc2)cc1	 330
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(\C=C\c2ccccc2)cc1	 180
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(cc1)-c1ccccc1	 450
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1cccc(c1)-c1ccccc1	 670.0
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc2cc([nH]c2c1)-c1ccccc1	 71.0
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccccc1Br	 5300
COc1cc2c(cc1S(=O)(=O)N[C@@H]1[C@@H]3CC[C@@H](C3)[C@H]1CC(=O)CCCCC(O)=O)oc1ccccc21	 960
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc2sc3ccccc3c2c1	 180
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(cc1)C(=O)Nc1ccccc1	 1100
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc2[nH]c3ccccc3c2c1	 22
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(cc1)-c1nnnn1-c1ccccc1	 380
OC(=O)CCCCCC[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc2oc3ccccc3c2c1	 430.0
