CC(C)C[C@@H](NC(=O)[C@H](Cc1ccc(cc1)C(=O)c1ccccc1)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 150
CC(C)C[C@@H](NC(=O)[C@H](CC(=O)OC(C)(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 510
CC(C)C[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)N[C@@H]([C@@H](C)OC(C)(C)C)C(=O)N[C@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 830
CSCC[C@H](NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)N[C@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 130
CC(C)C[C@@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 25
CC(C)C[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 200
CC(C)C[C@@H](NC(=O)[C@H](CCCCNC(=O)c1ccccc1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 140
CC(C)C[C@@H](NC(=O)[C@H](CCCCNC(=O)C1CCCCC1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 150
CC(C)C[C@@H](NC(=O)[C@H](CCCCN)NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 730
CC(C)C[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](Cc1ccc(cc1)C(=O)c1ccccc1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 16
CC(C)C[C@@H](NC(=O)[C@H](Cc1cn(C(=O)OC(C)(C)C)c2ccccc12)NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 69
CC(C)C[C@@H](NC(=O)[C@H](Cc1cn(C=O)c2ccccc12)NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 90
CC(C)C[C@@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 190
CC(C)C[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](Cc1ccc(OC(C)(C)C)cc1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 62
CC(C)C[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 75
CC(C)C[C@@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 66
CC(C)C[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](COC(C)(C)C)NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 100
CC(C)C[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)NC(=O)[C@@H](NC(=O)OC(C)(C)C)[C@@H](C)OC(C)(C)C)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 140
CC(C)C[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 200
CC(C)C[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](C)C(O)=O	 350
CC(C)C[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 420
CC(C)C[C@@H](NC(=O)[C@H](C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 280
CC(C)C[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 260
CC(C)C[C@@H](NC(=O)[C@H](C)NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 170
CC(C)C[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 230
CSCC[C@H](NC=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 3.0
