COc1ccc(-c2c(cnn2C)-c2nc(C)n3ncnc(N4CCC4)c23)c(F)c1	 0.825
CNc1ncnn2c(C)nc(-c3cnn(C)c3-c3ccc(OC)c(F)c3)c12	 37.2
CNc1ncnn2c(C)nc(-c3cnn(C)c3-c3ccc(Cl)cc3)c12	 23.4
Cc1nc(-c2cnn(C)c2-c2ncc(C)cc2F)c2c(ncnn12)N1CCC1	 13.7
CNc1ncnn2c(C)nc(-c3cnn(C)c3-c3ccc(OC)cc3)c12	 13.6
CNc1ncnn2c(C)nc(-c3cnn(C)c3-c3ncc(C)cc3F)c12	 67.2
Cc1nc(-c2cnn(C)c2-c2ncc(cc2Cl)C(F)(F)F)c2c(ncnn12)N1CCC1	 7.89
Cc1nc(-c2cnn(C)c2-c2ncc(cc2F)C(F)(F)F)c2c(ncnn12)N1CCC1	 1.32
CNc1ncnn2c(C)nc(-c3cnn(C)c3-c3ccc(OC)cc3C)c12	 3.47
CNc1ncnn2c(C)nc(-c3cnn(C)c3-c3ccc(OC)cc3F)c12	 18.3
CNc1ncnn2c(C)nc(-c3cnn(C)c3-c3ccc(OC)c(F)c3F)c12	 16.9
CNc1ncnn2c(C)nc(-c3cnn(C)c3-c3ccc(OC(F)(F)F)cc3)c12	 3.34
CNc1ncnn2c(C)nc(-c3cnn(C)c3-c3ccc(F)cc3)c12	 30.0
Cc1nc(-c2cnn(C)c2-c2ccc(cc2)C(F)F)c2c(ncnn12)N1CCC1	 1.01
Cc1nc(-c2cnn(C)c2-c2ccc(C)c(Cl)c2)c2c(ncnn12)N1CCC1	 1.59
Cc1nc(-c2cnn(C)c2-c2ccc(cc2C#N)C(F)(F)F)c2c(ncnn12)N1CCC1	 0.959
Cc1nc(-c2cnn(C)c2-c2ccc(cc2)C(F)(F)F)c2c(ncnn12)N1CC(F)C1	 0.633
COc1cc(ccc1-c1c(cnn1C)-c1nc(C)n2ncnc(N3CC(F)C3)c12)C(F)(F)F	 2.01
COc1ccc(-c2c(cnn2C)-c2nc(C)n3ncnc(N4CC(F)C4)c23)c(Cl)c1	 1.69
COc1ccc(-c2c(cnn2C)-c2nc(C)n3ncnc(N4CCC4)c23)c(F)c1F	 1.08
Cc1nc(-c2cnn(C)c2-c2ccc(F)cc2F)c2c(ncnn12)N1CCC1	 7.55
COc1ccc(-c2c(cnn2C)-c2nc(C)n3ncnc(N4CCC4)c23)c(Cl)c1	 0.761
COc1cc(ccc1-c1c(cnn1C)-c1nc(C)n2ncnc(N3CCC3)c12)C(F)(F)F	 1.30
Cc1nc(-c2cnn(C)c2-c2ccc(Cl)cc2C#N)c2c(ncnn12)N1CCC1	 3.81
CNc1ncnn2c(C)nc(-c3cnn(C)c3-c3ccc(cc3C#N)C(F)(F)F)c12	 4.28
Cc1nc(-c2cnn(C)c2-c2ccc(F)cc2)c2c(ncnn12)N1CCC1	 15.4
Cc1nc(-c2cnn(C)c2-c2ccc(C)cc2C#N)c2c(ncnn12)N1CCC1	 2.24
Cc1nc(-c2cnn(C)c2-c2ccc(cn2)C(F)F)c2c(ncnn12)N1CCC1	 5.00
CC(=O)c1ccc(nc1)-c1c(cnn1C)-c1nc(C)n2ncnc(N3CCC3)c12	 60.7
CNc1ncnn2c(C)nc(-c3cnn(C)c3-c3ccc(Cl)cn3)c12	 42.0
CNc1ncnn2c(C)nc(-c3cnn(C)c3-c3ccc(Cl)cc3C#N)c12	 21.8
Cc1nc(-c2cnn(C)c2-c2ccc(Br)cc2)c2c(ncnn12)N1CCC1	 1.02
Cc1nc(-c2cnn(C)c2-c2ccc(OC(F)F)cc2)c2c(ncnn12)N1CCC1	 1.18
Cc1nc(-c2cnn(C)c2-c2cnc(cn2)C(F)(F)F)c2c(ncnn12)N1CCC1	 7.00
Cc1nc(-c2cnn(C)c2-c2ccc(cn2)[N+]([O-])=O)c2c(ncnn12)N1CCC1	 96.7
COc1ccc(CN(C)c2ncnn3c(C)nc(-c4cnn(C)c4-c4ccc(OC(F)F)cc4)c23)cc1	 96.6
COc1ccc(CN(C)c2ncnn3c(C)nc(-c4cnn(C)c4-c4ccc(Br)cc4)c23)cc1	 108
CNc1ncnn2c(C)nc(-c3cnn(C)c3-c3ccc(Br)cc3)c12	 4.91
CNc1ncnn2c(C)nc(-c3cnn(C)c3-c3ccc(OC(F)F)cc3)c12	 21.6
Cc1nc(-c2cnn(C)c2-c2ccc(cn2)C(C)(F)F)c2c(ncnn12)N1CCC1	 1.55
CNc1ncnn2c(C)nc(-c3cnn(C)c3-c3ccc(C)cc3C#N)c12	 89.6
Cc1nc(-c2cnn(C)c2-c2ccc(Br)cn2)c2c(ncnn12)N1CCC1	 6.30
CNc1ncnn2c(C)nc(-c3cnn(C)c3-c3cnc(cn3)C(F)(F)F)c12	 26.8
CN(C)c1ncnn2c(C)nc(-c3cnn(C)c3-c3ccc(cc3)C(F)(F)F)c12	 2.30
Cc1nc(-c2cnn(C)c2-c2ccc(cc2C)C(F)(F)F)c2c(ncnn12)N1CC(F)C1	 2.77
Cc1nc(-c2cnn(C)c2-c2ccc(cc2F)C(F)(F)F)c2c(ncnn12)N1CC(F)C1	 1.08
COC(=O)NC1CN(C1)c1ncnn2c(C)nc(-c3cnn(C)c3-c3ccc(cn3)C(F)(F)F)c12	 5.45
COC(=O)NC1CN(C1)c1ncnn2c(C)nc(-c3cnn(C)c3-c3ccc(cc3)C(F)(F)F)c12	 0.975
COC(=O)NC1CN(C1)c1ncnn2c(C)nc(-c3cnn(C)c3-c3ccc(C)cc3)c12	 4.59
COC(=O)NC1CN(C1)c1ncnn2c(C)nc(-c3cnn(C)c3-c3ccc(Cl)cc3)c12	 2.89
Cc1nc(-c2cnn(C)c2-c2ccc(Cl)cc2)c2c(ncnn12)N1CCC1	 66.1
CNC(=O)c1ccc(cc1F)-c1nccnc1C1CCN(CC1)c1ccc2ccc(Cl)cc2n1	 10000
CNC(=O)c1ccc(cc1F)-c1nccnc1C1CCN(CC1)c1ccc2ccc(F)cc2n1	 10000
CNC(=O)c1ccc(cc1F)-c1nccnc1C1CCN(CC1)c1ccc2ccccc2n1	 10000
CNC(=O)c1ccc(cc1F)-c1nccnc1C1CCN(CC1)c1ccc2cc(F)ccc2n1	 10000
CNC(=O)c1ccc(cc1F)-c1nccnc1C1CCN(CC1)c1ccc2cccc(F)c2n1	 10000
CNC(=O)c1ccc(cc1F)-c1nccnc1C1CN(C1)c1ncc2ccccc2n1	 10000
CNC(=O)c1ccc(cc1F)-c1nccnc1C1CN(C1)c1ccc2ccccc2n1	 10000
CNC(=O)c1ccc(cc1F)-c1nccnc1C1CN(C1)c1ccc2ccc(F)cc2n1	 10000
CNC(=O)c1ccc(cc1F)-c1nccnc1C1CN(C1)c1ncc2ccc(F)cc2n1	 10000
CNC(=O)c1ccc(cc1F)-c1nccnc1C1CN(C1)c1ncc2ccc(Cl)cc2n1	 7375
CNC(=O)c1ccc(cc1F)-c1nccnc1C1CN(C1)c1ncc2cc(F)ccc2n1	 10000
CNC(=O)c1ccc(cc1F)-c1nccnc1C1CN(C1)c1ncc2cc(F)c(Cl)cc2n1	 10000
CNC(=O)c1ccc(cc1F)-c1nccnc1C1CN(C1)c1ccc2cc(F)ccc2n1	 10000
CNC(=O)c1ccc(cc1F)-c1nccnc1C1CN(C1)c1ccc2ncc(Cl)cc2n1	 10000
NC(=O)c1ccc(cc1)-c1nccnc1C1CN(C1)c1ccc2ccccc2n1	 10000
NC(=O)c1ccc(cc1F)-c1nccnc1C1CN(C1)c1ccc2ccccc2n1	 3304
CNC(=O)c1cccc(c1)-c1nccnc1C1CN(C1)c1ccc2ccccc2n1	 2163
Cn1ncc(-c2nn(C)c3ncnc(N4CCC4)c23)c1-c1ccc(cn1)C(F)(F)F	 9.54
CCc1ccc(cc1)-n1cncc1-c1nn(C)c2ncnc(N3CC[C@H](C3)N(C)C)c12	 131
Cn1ncc(-c2nn(C)c3ncnc(N4CCC4)c23)c1-c1ccc(cc1)C(F)F	 5.25
CCc1ccc(cc1)-c1c(cnn1C)-c1nn(C)c2ncnc(N3CC(F)C3)c12	 3.16
CCc1ccc(cc1)-c1c(cnn1C)-c1nn(C)c2ncnc(N3CCC3)c12	 1.64
Cc1ccc(cc1)-c1c(cnn1C)-c1nn(C)c2ncnc(N3CC(C3)c3ccn(C)n3)c12	 6.33
Cc1ccc(cc1)-c1c(cnn1C)-c1nn(C)c2ncnc(N3CCC(C3)S(=O)(=O)C3CC3)c12	 4.29
CCc1ccc(cc1)-c1c(cnn1C)-c1nn(C)c2ncnc(N3CCC(C3)S(C)(=O)=O)c12	 7.08
CCc1ccc(cc1)-c1c(cnn1C)-c1nn(C)c2ncnc(N3CCC(C3)S(=O)(=O)N(C)C)c12	 3.1
CCc1ccc(cc1)-c1c(cnn1C)-c1nn(C)c2ncnc(N3CC(C3)c3ccn(C)n3)c12	 4.47
COC(=O)NC1CN(C1)c1ncnc2n(C)nc(-c3cnn(C)c3-c3ccc(C)cc3)c12	 9.89
CCc1ccc(cc1)-c1c(cnn1C)-c1nn(C)c2ncnc(N3CC[C@@H](C3)NC(C)=O)c12	 9.87
CCc1ccc(cc1)-c1c(cnn1C)-c1nn(C)c2ncnc(N3CC(C3)NC(=O)OC)c12	 5.48
COc1ccc(cc1)-c1c(cnn1C)-c1nn(C)c2ncnc(N3CC(C3)NC(=O)OC(C)(C)C)c12	 9.34
CN(C)S(=O)(=O)C1CCN(C1)c1ncnc2n(C)nc(-c3cnn(C)c3-c3ccc(Cl)c(F)c3)c12	 3.59
COc1ccc(cc1F)-c1c(cnn1C)-c1nn(C)c2ncnc(-c3ccn(N)n3)c12	 9.47
Cn1ncc(-c2nn(C)c3ncnc(N4CCC(C4)S(=O)(=O)CC4CC4)c23)c1-c1ccc(Cl)c(F)c1	 9.89
CN(C)[C@@H]1CCN(C1)c1ncnc2n(C)nc(-c3cnn(C)c3-c3ccc(cc3)C3CC3)c12	 5.37
CN(C)S(=O)(=O)C1CCN(C1)c1ncnc2n(C)nc(-c3cnn(C)c3-c3ccc(cc3)C3CC3)c12	 2.7
CN(C1CCN(C1)c1ncnc2n(C)nc(-c3cnn(C)c3-c3ccc(cc3)C3CC3)c12)C(C)=O	 5.14
Cn1ncc(-c2nn(C)c3ncnc(N4CCC(C4)S(C)(=O)=O)c23)c1-c1ccc(cc1)C1CC1	 2.98
Cn1ncc(-c2nn(C)c3ncnc(N4CC(C4)c4ccno4)c23)c1-c1ccc(cc1)C1CC1	 4.25
Cn1ncc(-c2nn(C)c3ncnc(N4CCC(C4)S(=O)(=O)CC4CC4)c23)c1-c1ccc(cc1)C1CC1	 2.47
Cn1ncc(-c2nn(C)c3ncnc(N4CCCC4)c23)c1-c1ccc(cc1)C1CC1	 5.63
CC(=O)N[C@@H]1CCN(C1)c1ncnc2n(C)nc(-c3cnn(C)c3-c3ccc(cc3)C3CC3)c12	 1.52
Cn1ccc(n1)C1CN(C1)c1ncnc2n(C)nc(-c3cnn(C)c3-c3ccc(cc3)C3CC3)c12	 2.58
Cn1ncc(-c2nn(C)c3ncnc(N4CCC4)c23)c1-c1ccc(cc1)C1CC1	 3.41
Cn1ncc(-c2nn(C)c3ncnc(N4CCC4)c23)c1-c1ccc(cc1)C(F)(F)F	 1.67
Cn1ncc(-c2nn(C)c3ncnc(N4CC[C@@H](C4)S(C)(=O)=O)c23)c1-c1ccc(cc1)C1CC1	 1.43
Cn1ncc(-c2nn(C)c3ncnc(N4CCC4)c23)c1-c1ccc(cn1)C1CC1	 8.93
Cn1ncc(-c2nn(C)c3ncnc(N4CC(F)(F)C4)c23)c1-c1ccc(cc1)C(F)(F)F	 5.55
Cn1ncc(-c2nn(C)c3ncnc(N4CC(F)C4)c23)c1-c1ccc(cc1)C(F)(F)F	 6.44
CCc1ccc(cc1)-c1c(cnn1C)-c1nn(C)c2ncnc(N3CC(C3)OC)c12	 3.5
Cn1ncc(-c2nn(C)c3ncnc(N4CCC4)c23)c1-c1ccc(CBr)cc1	 4.2
COC1CN(C1)c1ncnc2n(C)nc(-c3cnn(C)c3-c3ccc(cc3)C(F)(F)F)c12	 8.6
CCc1ccc(cc1)-c1c(cnn1C)-c1nn(C)c2ncnc(N3CC(F)(F)C3)c12	 7.43
CC1CN(C1)c1ncnc2n(C)nc(-c3cnn(C)c3-c3ccc(cc3)C(F)(F)F)c12	 6.83
Cn1ncc(-c2nn(C)c3ncnc(N4CC(F)(F)C4)c23)c1-c1ccc(cc1)C1CC1	 5.89
Cc1ccc(-c2c(cnn2C)-c2nn(C)c3ncnc(N4CCC4)c23)c(Cl)c1	 6.27
CC(C)c1ccc(cc1)-c1c(cnn1C)-c1nn(C)c2ncnc(N3CCC3)c12	 2.16
COc1ccc(-c2c(cnn2C)-c2nn(C)c3ncnc(N4CCC4)c23)c(Cl)c1	 5.39
COc1ccc(-c2c(cnn2C)-c2nn(C)c3ncnc(N4CCC4)c23)c(F)c1F	 9.01
Cn1ncc(-c2nn(C)c3ncnc(N4CCC4)c23)c1-c1ccc(Cl)cc1Cl	 9.72
Cc1ccc(-c2c(cnn2C)-c2nn(C)c3ncnc(N4CCC4)c23)c(C)c1	 7.23
CN(C)c1ncnc2n(C)nc(-c3cnn(C)c3-c3ccc(cc3C)C3CC3)c12	 4.36
CN(C)c1ncnc2n(C)nc(-c3cnn(C)c3-c3ccc(cc3C)C(F)(F)F)c12	 1.06
Cn1ncc(-c2nn(C)c3ncnc(N4CC(F)C4)c23)c1-c1ccc(cc1)C(F)F	 7.95
CNc1ncnc2n(C)nc(-c3cnn(C)c3-c3ccc(cc3)C(F)(F)F)c12	 13.7
CCNc1ncnc2n(C)nc(-c3cnn(C)c3-c3ccc(cc3)C(F)(F)F)c12	 126
Cc1cccc(Cl)c1-c1nnc2c(C)nc3ncccc3n12	 504
Cc1cccc(Cl)c1-c1nnc2c(C)nc3cnccc3n12	 471
Cc1nc2ccncc2n2c(nnc12)-c1ccccc1Cl	 69
Cc1nc2cccnc2n2c(nnc12)-c1cc(O)ccc1Cl	 16
Cc1ccc2nc(C)c3nnc(-c4cc(O)ccc4Cl)n3c2n1	 4
Cc1ccc2nc(C)c3nnc(-c4cccc(O)c4)n3c2n1	 155
Cc1nc2cccnc2n2c(nnc12)-c1cc(O)ccc1F	 138
Cc1nc2cccnc2n2c(nnc12)-c1cc(OCCCO)ccc1Cl	 53
Cc1nc2cccnc2n2c(nnc12)-c1cc(OCCC(C)(C)O)ccc1Cl	 202
Cc1nc2cccnc2n2c(nnc12)-c1cc(OCCO)ccc1Cl	 40
CC(O)COc1ccc(Cl)c(c1)-c1nnc2c(C)nc3cccnc3n12	 58
C[C@@H](O)COc1ccc(Cl)c(c1)-c1nnc2c(C)nc3cccnc3n12	 98
C[C@H](O)COc1ccc(Cl)c(c1)-c1nnc2c(C)nc3cccnc3n12	 71
CC(O)CCOc1ccc(Cl)c(c1)-c1nnc2c(C)nc3cccnc3n12	 146
Cc1nc2cccnc2n2c(nnc12)-c1cc(OC2CCOCC2)ccc1Cl	 28
Cc1nc2cccnc2n2c(nnc12)-c1cc(OC2CCC(F)(F)CC2)ccc1Cl	 70
Cc1nc2cccnc2n2c(nnc12)-c1cc(OC2CCOC2)ccc1Cl	 115
Cc1nc2cccnc2n2c(nnc12)-c1cc(OC2CCOC2)ccc1Cl	 71
Cc1nc2cccnc2n2c(nnc12)-c1cc(OC2CCOC2)ccc1Cl	 138
Cc1nc2cccnc2n2c(nnc12)-c1cc(OCC2CCOC2)ccc1Cl	 55
Cc1nc2cccnc2n2c(nnc12)-c1cc(OCCCO)ccc1F	 116
Cc1ccc2nc(C)c3nnc(-c4cc(OCCCO)ccc4Cl)n3c2n1	 4
Cc1ccc2nc(C)c3nnc(-c4cc(OCCO)ccc4Cl)n3c2n1	 9
COCCOc1ccc(Cl)c(c1)-c1nnc2c(C)nc3ccc(C)nc3n12	 17
Cc1ccc2nc(C)c3nnc(-c4cc(OC5CCC(F)(F)CC5)ccc4Cl)n3c2n1	 27
COCCCOc1ccc(Cl)c(c1)-c1nnc2c(C)nc3ccc(C)nc3n12	 7
Cc1ccc2nc(C)c3nnc(-c4cc(OC5CCOCC5)ccc4Cl)n3c2n1	 3
Cc1ccc2nc(C)c3nnc(-c4cc(OCCCOC(F)(F)F)ccc4Cl)n3c2n1	 4
C[C@H](O)COc1ccc(Cl)c(c1)-c1nnc2c(C)nc3ccc(C)nc3n12	 9
C[C@@H](O)COc1ccc(Cl)c(c1)-c1nnc2c(C)nc3ccc(C)nc3n12	 9
Cc1ccc2nc(C)c3nnc(-c4cccc(OCCCO)c4)n3c2n1	 219
Cc1nc2cccnc2n2c(nnc12)-c1cc(OCC2(C)COC2)ccc1Cl	 171
CC(Oc1ccc(Cl)c(c1)-c1nnc2c(C)nc3cccnc3n12)C1CCOCC1	 417
Cc1nc2cccnc2n2c(nnc12)-c1cc(OC2CCC(O)CC2)ccc1Cl	 914
Cc1nc2cccnc2n2c(nnc12)-c1cc(OC2CCC(O)C2)ccc1Cl	 80
Cc1nc2cccnc2n2c(nnc12)-c1cc(O)ccc1Cl	 41
Cc1ccc2nc(C)c3nnc(-c4cc(O)ccc4Cl)n3c2n1	 3
Cc1nc2cccnc2n2c(nnc12)-c1cc(O)ccc1F	 120
Cc1nc2ccc(nc2n2c(nnc12)-c1cc(O)ccc1F)C1CC1	 3
Cc1ccc(O)cc1-c1nnc2c(C)nc3ccc(nc3n12)C1CC1	 3
CC(C)c1ccc2nc(C)c3nnc(-c4cc(O)ccc4C)n3c2n1	 3
CC(C)c1ccc2nc(C)c3nnc(-c4cc(O)ccc4F)n3c2n1	 2
Cc1nc2ccc(nc2n2c(nnc12)-c1cc(O)ccc1Cl)C1CC1	 1
Cc1ccc(O)cc1-c1nnc2c(C)nc3cccnc3n12	 229
Cc1cnc2c(c1)nc(C)c1nnc(-c3cc(O)ccc3Cl)n21	 59
Cc1nc2ccc(nc2n2c(nnc12)-c1cc(O)ccc1Cl)C(F)(F)F	 9
Cc1ccc(O)cc1-c1nnc2c(C)nc3ccc(nc3n12)C(F)(F)F	 36
Cc1nc2cccnc2n2c(nnc12)-c1cc(OCCCO)ccc1Cl	 95
Cc1nc2cccnc2n2c(nnc12)-c1cc(OCCO)ccc1Cl	 112
CC(O)COc1ccc(Cl)c(c1)-c1nnc2c(C)nc3cccnc3n12	 98
C[C@@H](O)COc1ccc(Cl)c(c1)-c1nnc2c(C)nc3cccnc3n12	 162
C[C@H](O)COc1ccc(Cl)c(c1)-c1nnc2c(C)nc3cccnc3n12	 90
Cc1nc2cccnc2n2c(nnc12)-c1cc(OC2CCOCC2)ccc1Cl	 77
Cc1nc2cccnc2n2c(nnc12)-c1cc(OC2CCC(F)(F)CC2)ccc1Cl	 22
Cc1nc2cccnc2n2c(nnc12)-c1cc(OC2CCOC2)ccc1Cl	 207
Cc1nc2cccnc2n2c(nnc12)-c1cc(OC2CCOC2)ccc1Cl	 216
Cc1nc2cccnc2n2c(nnc12)-c1cc(OCC2CCOC2)ccc1Cl	 38
Cc1ccc2nc(C)c3nnc(-c4cc(OCCCO)ccc4Cl)n3c2n1	 18
Cc1ccc2nc(C)c3nnc(-c4cc(OCCO)ccc4Cl)n3c2n1	 20
COCCOc1ccc(Cl)c(c1)-c1nnc2c(C)nc3ccc(C)nc3n12	 37
Cc1ccc2nc(C)c3nnc(-c4cc(OC5CCC(F)(F)CC5)ccc4Cl)n3c2n1	 20
COCCCOc1ccc(Cl)c(c1)-c1nnc2c(C)nc3ccc(C)nc3n12	 8
Cc1ccc2nc(C)c3nnc(-c4cc(OC5CCOCC5)ccc4Cl)n3c2n1	 26
Cc1nc2ccc(nc2n2c(nnc12)-c1cc(OC2CCOCC2)ccc1Cl)C1CC1	 6
Cc1ccc2nc(C)c3nnc(-c4cc(OCCCOC(F)(F)F)ccc4Cl)n3c2n1	 5
C[C@H](O)COc1ccc(Cl)c(c1)-c1nnc2c(C)nc3ccc(C)nc3n12	 17
C[C@@H](O)COc1ccc(Cl)c(c1)-c1nnc2c(C)nc3ccc(C)nc3n12	 17
C[C@H](O)COc1ccc(Cl)c(c1)-c1nnc2c(C)nc3ccc(nc3n12)C1CC1	 3
Cc1nc2cccnc2n2c(nnc12)-c1cc(OC2CCC(O)C2)ccc1Cl	 77
Cc1ccc2nc(C)c3nnc(-c4cc(OC5CCOC5)ccc4Cl)n3c2n1	 50
Cc1ccc2nc(C)c3nnc(-c4cc(OC5CCOC5)ccc4Cl)n3c2n1	 35
Cc1ccc2nc(C)c3nnc(-c4cc(OC5CCOC5)ccc4Cl)n3c2n1	 57
Cc1nc2cccnc2n2c(nnc12)-c1cc(OCC2(O)CC2)ccc1Cl	 109
Cc1nc2cccnc2n2c(nnc12)-c1cc(OCC(C)(C)O)ccc1Cl	 156
Cc1nc2ccc(nc2n2c(nnc12)-c1cc(OCC(C)(C)O)ccc1Cl)C1CC1	 5
Cc1ccc2nc(C)c3nnc(-c4cc(OCC(C)(C)O)ccc4Cl)n3c2n1	 50
Cc1nc2ccc(nc2n2c(nnc12)-c1cc(OCC(C)(C)O)ccc1F)C1CC1	 8
Cc1ccc(OCC(C)(C)O)cc1-c1nnc2c(C)nc3ccc(nc3n12)C1CC1	 8
Cc1nc2cccnc2n2c(nnc12)-c1cc(OCC2(O)CCC2)ccc1Cl	 33
Cc1ccc(OCC2(O)CCC2)cc1-c1nnc2c(C)nc3cccnc3n12	 194
CC(C)c1ccc2nc(C)c3nnc(-c4cc(OCC(C)(C)O)ccc4C)n3c2n1	 9
CC(C)c1ccc2nc(C)c3nnc(-c4cc(OCC(C)(C)O)ccc4F)n3c2n1	 11
Cc1nc2cccnc2n2c(nnc12)-c1cc(OCC2(O)CCC2)ccc1F	 140
CC(C)c1cnc2c(c1)nc(C)c1nnc(-c3cc(OCC(C)(C)O)ccc3Cl)n21	 58
Cc1nc2cccnc2n2c(nnc12)-c1cc(OC2COCC2O)ccc1Cl	 80
Cc1nc2cccnc2n2c(nnc12)-c1cc(OC2COCC2O)ccc1Cl	 33
Cc1nc2ccc(nc2n2c(nnc12)-c1cc(OC2COCC2O)ccc1Cl)C1CC1	 2
Cc1nc2ccc(nc2n2c(nnc12)-c1cc(OC2COCC2O)ccc1Cl)C1CC1	 8
Cc1nc2ccc(nc2n2c(nnc12)-c1cc(OC2COCC2O)ccc1Cl)C1CC1	 1
Cc1ccc(OC2COCC2O)cc1-c1nnc2c(C)nc3ccc(nc3n12)C1CC1	 6
Cc1ccc(OC2COCC2O)cc1-c1nnc2c(C)nc3ccc(nc3n12)C1CC1	 12
Cc1ccc(OC2COCC2O)cc1-c1nnc2c(C)nc3ccc(nc3n12)C1CC1	 3
Cc1nc2cccnc2n2c(nnc12)-c1cc(OC2COCCC2O)ccc1Cl	 143
Cc1nc2ccc(nc2n2c(nnc12)-c1cc(OC2COCC2O)ccc1Cl)C1CC1	 54
Cc1nc2ccc(nc2n2c(nnc12)-c1cc(OC2COCC2O)ccc1Cl)C1CC1	 45
Cc1nc2ccc(nc2n2c(nnc12)-c1cc(OC2COCC2O)ccc1Cl)C1CC1	 37
CC(C)C(O)c1ccc(Cl)c(c1)-c1nnc2c(C)nc3ccc(C)nc3n12	 8
Cc1ccc2nc(C)c3nnc(-c4cc(CO)ccc4Cl)n3c2n1	 19
CCCC(O)c1ccc(Cl)c(c1)-c1nnc2c(C)nc3ccc(C)nc3n12	 4
CCC(O)c1ccc(Cl)c(c1)-c1nnc2c(C)nc3ccc(C)nc3n12	 11
CC(O)c1ccc(Cl)c(c1)-c1nnc2c(C)nc3ccc(C)nc3n12	 60
