CC[C@H](C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C=NNC(N)=O	 23
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NCC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1	 10000
CNC(=O)[C@@H](NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(C)=O)C(C)C	 32
CC[C@H](C)[C@H](NC(=O)NNC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)OCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)OC	 0.58
CC[C@H](C)[C@H](NC(=O)NNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(N)=N)NC(=O)OCc1ccccc1)C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OC	 17
CCCCOC(=O)[C@@H](NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(C)=O)C(C)C	 59
CC[C@H](C)[C@H](NC(=O)NNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(N)=N)NC(=O)OCc1ccccc1)C(C)C)C(=O)N[C@@H](C(C)C)C(=O)OC	 0.77
CC[C@H](C)[C@H](NC(=O)NNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)OCc1ccccc1)[C@@H](C)CC)C(=O)N[C@@H](C(C)C)C(=O)OC	 0.95
CC[C@H](C)[C@H](NC(=O)NNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)OCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)NCc1ccccc1	 1.35
CC[C@H](C)[C@H](NC(=O)NNC(=O)[C@H](Cc1cccc2ccccc12)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)OCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)OC	 0.1
CC(C)C[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)OCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)NNC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C)C(N)=O	 0.56
CC(C)[C@H](NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(C)=O)C(=O)NCc1ccccc1	 30
CC(C)C[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)OCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)NNC(=O)N[C@@H](C)C(=O)NCC(N)=O	 0.78
CC(C)C[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)OCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)NNC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C)C(N)=O	 100
CC(C)[C@H](NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(C)=O)C(=O)OCc1ccccc1	 21
COC(=O)[C@@H](NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(C)=O)C(C)C	 61
CCCCNC(=O)[C@@H](NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(C)=O)C(C)C	 28
CC[C@H](C)[C@H](NC(=O)NNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)OCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)OC	 0.28
CC[C@H](C)[C@H](NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)OCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)OC	 0.12
CCOC(=O)[C@@H](NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(C)=O)C(C)C	 20
OC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H](Cc1cscn1)C(=O)NCc1cn(nn1)-c1ccc(F)cc1	 19200
OC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H](Cc1cscn1)C(=O)Nc1nc(cs1)-c1ccc(cc1)C#C	 9700
OC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H](Cc1cscn1)C(=O)Nc1nc(cs1)-c1ccc(F)cc1	 5310
CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(O)=O)C(=O)Nc1nc(cs1)-c1ccc(F)cc1	 1620
CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(O)=O)C(=O)NCCCCN=C(N)N	 5080
