O=c1ccn(CCCNC(c2ccccc2)(c2ccccc2)c2ccccc2)c(=O)[nH]1	 200
O=c1ccn(C\C=C\COC(c2ccccc2)(c2ccccc2)c2ccccc2)c(=O)[nH]1	 600
O[C@H]1C[C@@H](O[C@@H]1CO[Si](c1ccccc1)(c1ccccc1)c1ccccc1)n1ccc(=O)[nH]c1=O	 2800
O[C@H]1C[C@@H](O[C@@H]1COP(=O)(Oc1ccccc1)Oc1ccccc1)n1ccc(=O)[nH]c1=O	 238000
CC(C)[Si](OC[C@H]1O[C@H](C[C@@H]1O)n1ccc(=O)[nH]c1=O)(C(C)C)C(C)C	 227000
CC(C)(C)[Si](OC[C@H]1O[C@H](C[C@@H]1O)n1ccc(=O)[nH]c1=O)(c1ccccc1)c1ccccc1	 4200
O=C(Cn1ccc(=O)[nH]c1=O)NCCCNC(c1ccccc1)(c1ccccc1)c1ccccc1	 23100
O=C(Cn1ccc(=O)[nH]c1=O)NCCNC(c1ccccc1)(c1ccccc1)c1ccccc1	 37300
CC(C)(C)[Si](NCCCCCCn1ccc(=O)[nH]c1=O)(c1ccccc1)c1ccccc1	 8500
O=c1ccn(CCCCCCNC(c2ccccc2)(c2ccccc2)c2ccccc2)c(=O)[nH]1	 1800
O=c1ccn(CCCCCNC(c2ccccc2)(c2ccccc2)c2ccccc2)c(=O)[nH]1	 4300
CC(C)(C)[Si](OC[C@H]1O[C@H](C[C@@H]1O)n1ccc(=O)[nH]c1=O)(c1ccccc1)c1ccccc1	 4200
O[C@H]1C[C@@H](O[C@@H]1COC(c1ccccc1)(c1ccccc1)c1ccccc1)n1ccc(=O)[nH]c1=O	 1800
O[C@H]1C[C@@H](O[C@@H]1CNC(c1ccccc1)(c1ccccc1)c1ccccc1)n1ccc(=O)[nH]c1=O	 200
OC1CC(OC1CNP(=O)(Oc1ccccc1)Oc1ccccc1)n1ccc(=O)[nH]c1=O	 26000
O[C@H]1C[C@@H](O[C@@H]1COC(=O)c1ccccc1)n1ccc(=O)[nH]c1=O	 268000
CC(C)(C)[Si](C)(C)OCC1OC(C=C1)n1ccc(=O)[nH]c1=O	 10000
Cc1ccc(cc1)S(=O)(=O)OC[C@H]1O[C@H](C[C@@H]1O)n1ccc(=O)[nH]c1=O	 142000
CCOP(=O)(CC(=O)OC[C@H]1O[C@H](C[C@@H]1O[Si](C)(C)C(C)(C)C)n1ccc(=O)[nH]c1=O)OCC	 217000
CS(=O)(=O)NCC1OC(CC1O)n1ccc(=O)[nH]c1=O	 178000
CCOP(=O)(OCC)OC[C@H]1O[C@H](C[C@@H]1O)n1ccc(=O)[nH]c1=O	 316000
CC(C)(C)[Si](C)(C)O[C@H]1C[C@@H](O[C@@H]1COS(N)(=O)=O)n1ccc(=O)[nH]c1=O	 88000
O=c1ccn(C2OC(COC(c3ccccc3)(c3ccccc3)c3ccccc3)C=C2)c(=O)[nH]1	 1900
FC1CC(OC1COC(c1ccccc1)(c1ccccc1)c1ccccc1)n1ccc(=O)[nH]c1=O	 5000
O=C(OCC1OC(C=C1)n1ccc(=O)[nH]c1=O)C12CC3CCCC(C1)C3C2	 58000
FC1CC(OC1CO[Si](c1ccccc1)(c1ccccc1)c1ccccc1)n1ccc(=O)[nH]c1=O	 975000
CC(C)(C)[Si](C)(C)O[C@H]1C[C@@H](O[C@@H]1CO)n1ccc(=O)[nH]c1=O	 648000
OC1CC(OC1CNC(c1ccccc1)(c1ccccc1)c1ccccc1)n1ccc(=O)[nH]c1=O	 200
O=c1ccn(C2OC(CO[Si](c3ccccc3)(c3ccccc3)c3ccccc3)C=C2)c(=O)[nH]1	 1300
FC1CC(OC1CNC(c1ccccc1)(c1ccccc1)c1ccccc1)n1ccc(=O)[nH]c1=O	 12000
CC(C)(C)[Si](OCC1OC(C=C1)n1ccc(=O)[nH]c1=O)(c1ccccc1)c1ccccc1	 1200
CCCCC(=O)OC[C@H]1O[C@H](C[C@@H]1O)n1ccc(=O)[nH]c1=O	 228000
OC1CC(OC1CNCc1ccccc1)n1ccc(=O)[nH]c1=O	 111000
NS(=O)(=O)NC(=O)OC[C@H]1O[C@H](C[C@@H]1O)n1ccc(=O)[nH]c1=O	 468000
OC1CC(OC1CNC(=O)c1ccccc1)n1ccc(=O)[nH]c1=O	 178000
CC(C)(C)[Si](C)(C)O[C@H]1C[C@@H](O[C@@H]1COC(c1ccccc1)(c1ccccc1)c1ccccc1)n1ccc(=O)[nH]c1=O	 515000
OC1CC(OC1CNC(=O)C12CC3CCCC(C1)C3C2)n1ccc(=O)[nH]c1=O	 426000
CCCCC(=O)NCC1OC(CC1O)n1ccc(=O)[nH]c1=O	 189000
CCOP(=O)(CC(=O)OC[C@H]1O[C@H](C[C@@H]1O)n1ccc(=O)[nH]c1=O)OCC	 123000
CCOP(=O)(CC(=O)NCC1OC(CC1O)n1ccc(=O)[nH]c1=O)OCC	 324000
NS(=O)(=O)NC(=O)OCC1OC(C=C1)n1ccc(=O)[nH]c1=O	 82000
CC(C)(C)[Si](C)(C)O[C@H]1C[C@@H](O[C@@H]1COC(=O)NS(N)(=O)=O)n1ccc(=O)[nH]c1=O	 244000
CC(C)(C)[Si](C)(C)OC1CC(OC1CNP(=O)(Oc1ccccc1)Oc1ccccc1)n1ccc(=O)[nH]c1=O	 67000
CCCCCCCCCCCCCCCC(=O)OCC1OC(C=C1)n1ccc(=O)[nH]c1=O	 256000
CCOP(=O)(OCC)OC[C@H]1O[C@H](C[C@@H]1O[Si](C)(C)C(C)(C)C)n1ccc(=O)[nH]c1=O	 340000
CC(C)(C)[Si](C)(C)OC1CC(OC1CNC(c1ccccc1)(c1ccccc1)c1ccccc1)n1ccc(=O)[nH]c1=O	 313000
CC(C)(C)[Si](OCC1OC(CC1F)n1ccc(=O)[nH]c1=O)(c1ccccc1)c1ccccc1	 89000
O=c1ccn(C2OC(COP(=O)(Oc3ccccc3)Oc3ccccc3)C=C2)c(=O)[nH]1	 99000
CC(=O)OC[C@H]1O[C@H](C[C@@H]1O)n1ccc(=O)[nH]c1=O	 294000
CC(C)(C)[Si](C)(C)OCC1OC(CC1F)n1ccc(=O)[nH]c1=O	 628000
CC(C)(C)[Si](C)(C)O[C@H]1C[C@@H](O[C@@H]1COP(=O)(Oc1ccccc1)Oc1ccccc1)n1ccc(=O)[nH]c1=O	 597000
O[C@H]1C[C@@H](O[C@@H]1COC(c1ccccc1)(c1ccccc1)c1ccccc1)n1ccc(=O)[nH]c1=O	 1800
NS(=O)(=O)OCC1OC(C=C1)n1ccc(=O)[nH]c1=O	 254000
OC[C@H]1O[C@H](C=C1)n1ccc(=O)[nH]c1=O	 298000
