CC(C)N(C(C)C)P(=S)(N(C(C)C)C(C)C)[C@@]1(O[C@H]1c1ccc(cc1)C(F)(F)F)[Si](C)(C)C	 300000
COC(=O)CNC(=O)[C@@H]1CC[C@@H]1NC(=O)OCc1ccccc1	 550000
COC(=O)CCNC(=O)[C@@H]1CC[C@@H]1NC(=O)OCc1ccccc1	 180000
OC(=O)CCNC(=O)[C@@H]1CC[C@@H]1NC(=O)OCc1ccccc1	 70000
COC(=O)CCCCNC(=O)[C@H]1CC[C@H]1NC(=O)OCc1ccccc1	 72500
COC(=O)[C@H]1CC[C@H]1NC(=O)[C@H]1CC[C@H]1NC(=O)OCc1ccccc1	 67000
COC(=O)[C@@H]1CC[C@@H]1NC(=O)[C@@H]1CC[C@@H]1NC(=O)OCc1ccccc1	 95000
OC(=O)C(CS)Cc1ccc(F)c(F)c1	 250
OC(=O)C(CS)Cc1cc(F)c(F)c(F)c1	 590
OC(=O)C(CS)CC1CCCCC1	 2350
OC(=O)C(CS)Cc1ccc(F)cc1	 37
OC(=O)C(CS)Cc1ccccc1	 11
CC(C)(C)c1ccc(CC(CS)C(O)=O)cc1	 7700
OC(=O)C(CS)Cc1ccc2ccccc2c1	 200
Cc1cccc(CC(CS)C(O)=O)c1C	 350
OC(=O)C(CS)Cc1c(F)c(F)c(F)c(F)c1F	 2300
Cc1ccc(CC(CS)C(O)=O)cc1C	 492
Cc1cccc(CC(CS)C(O)=O)c1	 170
OC(=O)C(CS)Cc1cccc(F)c1	 35
Cc1ccc(CC(CS)C(O)=O)cc1	 112
Cc1ccccc1CC(CS)C(O)=O	 120
OC(=O)C(CS)Cc1cccc2ccccc12	 480
OC(=O)C(CS)Cc1ccccc1F	 45
CC(C)c1ccc(CC(CS)C(O)=O)cc1	 4500
CC(C(CS)C(O)=O)c1ccccc1	 105
OC(=O)C(CS)Cc1ccc(Br)cc1	 150
CCC(C(CS)C(O)=O)c1ccccc1	 1500
Cc1ccc(CC(CS)C(O)=O)cc1	 112
OC(=O)C(CS)Cc1ccc(Cl)cc1	 160
OC(=O)C(CS)Cc1ccc(F)cc1	 37
OC(=O)C(CS)Cc1ccccc1	 11
OC(=O)CC(Cc1ccccc1)C(O)=O	 500
Oc1ccccc1-c1nnc(SCC(=O)c2ccc(Cl)cc2)o1	 2100
O=S(=O)(NCc1ccccc1)c1ccc(cc1)S(=O)(=O)N(CC1CCCO1)Cc1cccs1	 19400
CCOC(=O)C(Sc1nnc(COc2ccc(CC)cc2)n1CC)C(C)C	 22000
COc1cccc(CSc2nnc(Cc3csc(Nc4cccc(Cl)c4)n3)o2)c1	 22500
Fc1ccccc1-c1nnc(SCC(=O)OCc2ccccc2)o1	 32000
Cc1ccc(cc1)C(=O)CSc1nnc(COc2ccc(Cl)cc2)o1	 36700
Cc1ccccc1-c1nnc(SCC(=O)c2ccccc2F)o1	 39300
COc1ccc(cc1)C(=O)Cn1nnc(n1)-c1ccccc1NC(=O)C1CC1	 41300
Clc1ccccc1CSc1nnc(o1)-c1ccc(cc1)S(=O)(=O)NCc1cccs1	 67300
Oc1ccc(cc1)-c1nnc(SCC(=O)c2cccs2)n1Cc1ccco1	 74500
Cc1ccc(C)c2c3nnc(SCC(=O)c4ccc(F)cc4)nc3[nH]c12	 86300
CCCN(C(=O)Cc1ccccc1OC)c1nnc(s1)-c1ccc(OC)cc1	 128000
Cc1ccccc1CCNS(=O)(=O)c1ccc(c(C)c1)-n1cnnn1	 138000
COc1cccc(CN(Cc2cccnc2)S(=O)(=O)c2ccc(c(C)c2)-n2cnnn2)c1	 148000
NC(=O)CSc1nnc(-c2cccs2)n1Cc1ccccc1	 155000
COC(=O)CSc1nnc(-c2ccccc2O)n1Cc1ccccc1	 159000
Cc1cc(ccc1-n1cnnn1)S(=O)(=O)N(Cc1ccco1)Cc1ccccc1Cl	 159000
COc1ccccc1-c1nnc(SCC(=O)OC(C)C)n1Cc1ccccc1	 160000
Cc1cccc(CCc2nnc(SCC(O)=O)n2Cc2ccccc2)c1	 217000
Fc1ccc(cc1)C(=O)CSc1nnc(-c2ccco2)n1Cc1ccccc1	 236000
Cc1ccc(cc1)S(=O)(=O)N1CCN(CC1)C(=O)CNCc1ccncc1	 250000
OC(=O)c1ccccc1C(=O)N1CCC(CC1)C(=O)c1ccccc1	 320000
COc1ccccc1Cn1c(SCC(=O)N2CCC(C)CC2)nnc1-c1ccncc1	 381000
OC(=O)c1cccc(c1)-n1nnnc1SCC(=O)c1ccccc1F	 550000
O=C(C1CC1)N(Cc1ccccc1)c1nc(cs1)-c1ccccc1	 800000
