Cc1c(CC(N)=O)c2cc(CCCC(O)=O)ccc2n1Cc1ccccc1	 155
NC(=O)Cc1c(Br)n(Cc2ccccc2)c2ccc(OCCCP([O-])([O-])=O)cc12	 165
NC(=O)Cc1cn(Cc2ccccc2)c2cccc(OCC(O)=O)c12	 321
CCc1c(CC(N)=O)c2cc(OCCCC(O)=O)c(C)cc2n1Cc1ccccc1	 33
CCc1c(CC(N)=O)c2cc(SCCCC(O)=O)c(cc2n1Cc1ccccc1)C(C)C	 33
CCc1c(CC(N)=O)c2c(OCC(=O)NN)cccc2n1Cc1ccccc1	 121
CSc1c(CC(N)=O)c2cc(OCCCC(O)=O)ccc2n1Cc1ccccc1	 162
CCc1c(CC(N)=O)c2c(OCC(O)=O)cccc2n1Cc1ccccc1	 130
CCc1c(CC(N)=O)c2cc(SCCCC(O)=O)ccc2n1Cc1ccccc1	 23
NC(=O)Cc1cn(Cc2ccccc2)c2ccc(O)cc12	 3680
Cc1c(CC(N)=O)c2cc(OCC(O)=O)ccc2n1Cc1ccccc1	 1790
CCc1c(CC(N)=O)c2cc(OCCCP(O)(=O)OC)ccc2n1Cc1ccccc1	 40
Cc1c(CC(N)=O)c2ccc(O)cc2n1Cc1ccccc1	 3610
Cc1c(CC(N)=O)c2cc(OCc3ccccc3C(O)=O)ccc2n1Cc1ccccc1	 22500
CCc1c(CC(N)=O)c2cc(SCCCP([O-])([O-])=O)ccc2n1Cc1ccccc1	 58
Cc1c(CC(N)=O)c2c(OCC([O-])=O)cccc2n1Cc1ccccc1-c1ccccc1	 4090
Cc1c(CC(N)=O)c2cc(SCCCC(O)=O)cc(C)c2n1Cc1ccccc1	 51
NC(=O)Cc1cn(Cc2ccccc2)c2ccc(OCP([O-])([O-])=O)cc12	 3680
Cc1c(CC(=O)NN)c2cc(OCCCC(O)=O)ccc2n1Cc1ccccc1	 1020
Cc1c(CC(N)=O)c2cc(OCCCC(O)=O)cc(C)c2n1Cc1ccccc1	 75.0
CCc1c(CC(N)=O)c2cc(SCCCC(O)=O)c(C)cc2n1Cc1ccccc1	 22
Cc1c(CC(N)=O)c2c(OCP(O)(O)=O)cccc2n1Cc1ccccc1	 1290
Cc1c(CC(N)=O)c2cc(OCCCC(O)=O)ccc2n1Cc1ccccc1	 69000
CCc1c(CC(N)=O)c2cc(SCCC(O)=O)ccc2n1Cc1ccccc1	 59.0
NC(=O)Cc1c(Cl)n(Cc2ccccc2)c2ccc(OCCCC(O)=O)cc12	 77.0
CCc1c(CC(N)=O)c2cc(OCCCP(O)(O)=O)c(C)cc2n1Cc1ccccc1	 15
CCCc1c(CC(N)=O)c2cc(O)ccc2n1Cc1ccccc1	 34000
Cc1c(CC(N)=O)c2ccc(OCCCC(=O)NN)cc2n1Cc1ccccc1	 1270
CCc1c(CC(N)=O)c2c(CC=C)c(O)ccc2n1Cc1ccccc1	 143
Cc1c(CC(N)=O)c2cc(NCCC(O)=O)ccc2n1Cc1ccccc1	 3370
CCOC(=O)CCCOc1ccc2n(Cc3ccccc3)c(CC)c(CC(N)=O)c2c1	 1270
NC(=O)Cc1c(Br)n(Cc2ccccc2)c2ccc(OCCCP(O)(O)=O)cc12	 33
CSc1c(CC(N)=O)c2cc(O)ccc2n1Cc1ccccc1	 379
CCCc1c(CC(N)=O)c2cc(OCCCP(O)(O)=O)ccc2n1Cc1ccccc1	 6130
Cc1c(CC(N)=O)c2cc(OCCCC3=NNNN3)ccc2n1Cc1ccccc1	 2450
Cc1c(CC(N)=O)c2c(O)cccc2n1Cc1ccccc1	 8280.0
Cc1c(CC(N)=O)c2c(OCC(O)=O)cccc2n1Cc1ccccc1	 52.0
CCc1c(CC(N)=O)c2cc(O)ccc2n1Cc1ccccc1	 342
Cc1c(CC(N)=O)c2c(OCC(N)=O)cccc2n1Cc1ccccc1	 360
Cc1c(CC(N)=O)c2ccc(OCCCCC(O)=O)cc2n1Cc1ccccc1	 7960
CCOC(=O)CCCOc1ccc2c(CC(N)=O)c(C)n(Cc3ccccc3)c2c1	 450
Cc1c(CC(N)=O)c2c(OCC([O-])=O)cccc2n1Cc1cccc(Cl)c1	 52.0
Cc1c(CC(N)=O)c2ccc(OCCCC(O)=O)cc2n1Cc1ccccc1	 12210
NC(=O)Cc1cn(Cc2ccccc2)c2ccc(OCCCC(O)=O)cc12	 180
Cc1c(CC(=O)NN)c2cc(OCCCP([O-])([O-])=O)ccc2n1Cc1ccccc1	 462.0
Cc1c(CC(N)=O)c2c(OCCCC(O)=O)cccc2n1Cc1ccccc1	 399
Cc1c(CC(N)=O)c2cc(OCCCP(O)(O)=O)ccc2n1Cc1ccccc1-c1ccccc1	 39000
Cc1c(CC(N)=O)c2cc(O)ccc2n1Cc1ccccc1	 1020
Cc1c(CC(N)=O)c2c(OCC([O-])=O)cccc2n1Cc1ccccc1	 44
Cc1c(CC(N)=O)c2cc(NCCCC(O)=O)ccc2n1Cc1ccccc1	 1830
CCc1c(CC(N)=O)c2c(NC(O)=O)cccc2n1Cc1ccccc1	 619
CCc1c(CC(N)=O)c2c(OCC(N)=O)cccc2n1Cc1ccccc1	 154
NC(=O)Cc1c(C2CC2)n(Cc2ccccc2)c2ccc(OCCCC(O)=O)cc12	 44
NC(=O)Cc1cn(Cc2ccccc2)c2ccc(OCCCP(O)(O)=O)cc12	 203
Cc1c(CC(N)=O)c2c(O)cccc2n1Cc1cccc(Cl)c1	 5880
CCCCCCCCCCn1c(C)c(CC(N)=O)c2cc(OCCCC(O)=O)ccc12	 683.0
Cc1c(CC(N)=O)c2c(OCC(=O)NN)cccc2n1Cc1ccccc1	 422
Cc1c(CC(N)=O)c2cc(OCCCC(O)=O)ccc2n1CC1CCCCC1	 654
CCc1c(CC(N)=O)c2cc(OCc3ccccc3C(O)=O)ccc2n1Cc1ccccc1	 555.0
NC(=O)Cc1c(C2CC2)n(Cc2ccccc2)c2ccc(OCCCP(O)(O)=O)cc12	 74.0
CCc1c(CC(N)=O)c2cc(OCCCP(O)(O)=O)ccc2n1Cc1cccc(Cl)c1	 16
CCc1c(CC(N)=O)c2c(CC=C)c(OCCCP([O-])([O-])=O)ccc2n1Cc1ccccc1	 612.0
CCc1c(CC(N)=O)c2cc(OCCCP(=O)(OC)OC)ccc2n1Cc1ccccc1	 266
NC(=O)Cc1c(Br)n(Cc2ccccc2)c2cc(Cl)c(O)cc12	 85.0
CSc1c(CC(N)=O)c2cc(OCCCC(N)=O)ccc2n1Cc1ccccc1	 93
CCc1c(CC(N)=O)c2cc(OCCCS(O)(=O)=O)ccc2n1Cc1ccccc1	 50
Cc1c(CC(N)=O)c2ccc(OCCCC(N)=O)cc2n1Cc1ccccc1	 5830
Cc1c(CC(N)=O)c2cc(OCCCP(O)(O)=O)ccc2n1Cc1ccccc1	 57.0
Cc1c(CC(N)=O)c2cc(OCc3cccc(c3)C(O)=O)ccc2n1Cc1ccccc1	 1900
Cc1c(CC(N)=O)c2cc(OCCCS(O)(=O)=O)ccc2n1Cc1ccccc1	 195
Cc1c(CC(O)=O)c2cc(OCCCC(O)=O)ccc2n1Cc1ccccc1	 25900
CCc1c(CC(N)=O)c2c(OCC(O)=O)cccc2n1Cc1cccc(Cl)c1	 39
NC(=O)Cc1c(C2CC2)n(Cc2ccccc2)c2ccc(O)cc12	 118
COC(=O)COc1cccc2n(Cc3ccccc3)c(C)c(CC(N)=O)c12	 1380
CCc1c(CC(N)=O)c2cc(OCCCC(O)=O)ccc2n1Cc1ccccc1	 189
NC(=O)Cc1c(Br)n(Cc2ccccc2)c2cc(Cl)c(OCCCC(O)=O)cc12	 1300
CCOC(=O)CCCCOc1ccc2c(CC(N)=O)c(C)n(Cc3ccccc3)c2c1	 306
CCc1c(CC(N)=O)c2cc(OCCCP(O)(O)=O)c(cc2n1Cc1ccccc1)C(C)C	 40
Cc1c(CC(N)=O)c2cc(OCCC(O)=O)ccc2n1Cc1ccccc1	 527
CCc1c(CC(N)=O)c2cc(OCCCP(O)(O)=O)ccc2n1Cc1ccccc1	 23
CCc1c(C(=O)C(N)=O)c2c(OCC(O)=O)cccc2n1Cc1ccccc1	 9.0
CCCCCCCCn1c(C)c(C(=O)C(N)=O)c2c(OCC(O)=O)cccc12	 8
CCCc1ccc2n(Cc3ccccc3)c(CC)c(C(=O)C(N)=O)c2c1OCC(O)=O	 2070
CCc1c(C(=O)C(N)=O)c2c(CC(O)=O)cc(C)cc2n1Cc1ccccc1	 8
NC(=O)C(=O)c1c(C2CC2)n(Cc2ccccc2-c2ccccc2)c2cccc(OCC(O)=O)c12	 23
Cc1c(C(=O)C(N)=O)c2c(OCC(O)=O)cccc2n1Cc1c(Cl)cccc1Cl	 22
NC(=O)C(=O)c1cn(Cc2ccccc2)c2cccc(OCC(O)=O)c12	 96
NC(=O)C(=O)c1c(C2CC2)n(Cc2ccccc2)c2cccc(OCC(O)=O)c12	 41
Cc1c(C(=O)C(N)=O)c2c(OCC(O)=O)cccc2n1Cc1cccc(c1)-c1ccccc1	 8
CCc1c(C(=O)C(N)=O)c2c(NCC(O)=O)cccc2n1Cc1ccccc1	 1000
CCc1c(C(=O)C(N)=O)c2c(SCCCC(O)=O)cccc2n1Cc1ccccc1	 49
CCc1[nH]c2cccc(CC(O)=O)c2c1C(=O)C(N)=O	 1600
CCc1c(C(=O)C(N)=O)c2c(OCC(O)=O)cccc2n1C(=O)c1ccccc1	 39
CCc1c(C(=O)C(N)=O)c2c(OCC(O)=O)cccc2n1Cc1cccc(Cl)c1	 25
CCc1c(C(=O)C(N)=O)c2c(O[C@@H](C)C(O)=O)cccc2n1Cc1ccccc1	 141
Cc1c(C(=O)C(N)=O)c2c(C=CC(O)=O)cccc2n1Cc1ccccc1	 46000
CCc1c(C(=O)C(N)=O)c2c(OCC(O)=O)cccc2n1Cc1ccccc1Cc1ccccc1	 4
Cc1c(C(=O)C(N)=O)c2c(OCC(O)=O)cccc2n1Cc1ccccc1C	 15
COc1cccc2n(Cc3ccccc3)c(C)c(C(=O)C(N)=O)c12	 551.0
Cc1c(C(=O)C(N)=O)c2c(OCC(O)=O)cccc2n1Cc1ccc(F)cc1	 74.0
NC(=O)C(=O)c1cn(Cc2ccccc2)c2ccc(OCCCC(O)=O)cc12	 62000
CCc1c(C(=O)C(N)=O)c2c(SCC(O)=O)cccc2n1Cc1ccccc1	 210
CCc1c(C(=O)C(N)=O)c2c(OCC(O)=O)cccc2n1Cc1ccccc1-c1ccccc1	 6
CCc1c(C(=O)C(N)=O)c2cc(OCCCC(O)=O)ccc2n1Cc1ccccc1	 210
CCc1c(C(=O)C(N)=O)c2c(OCC(N)=O)cccc2n1Cc1ccccc1	 124
CCc1c(C(=O)C(N)=O)c2c(OCC(O)=O)c(CC=C)ccc2n1Cc1ccccc1	 1620
Cc1c(C(=O)C(N)=O)c2c(OCC(O)=O)cccc2n1Cc1ccccc1-c1ccccc1	 3
CCc1c(C(=O)C(N)=O)c2c(OC(CCc3ccccc3)C(O)=O)cccc2n1Cc1ccccc1	 26
Cc1c(C(=O)C(N)=O)c2c(OCC(O)=O)cccc2n1Cc1cccc2ccccc12	 9.0
Cc1c(C(=O)C(N)=O)c2c(OCC(O)=O)cccc2n1Cc1ccccc1	 11
Cc1c(C(=O)C(N)=O)c2c(OCCCC(O)=O)cccc2n1Cc1ccccc1-c1ccccc1	 243
COc1cccc2n(Cc3ccccc3)c(C)c(CC(N)=O)c12	 1180
CCc1c(C(=O)C(N)=O)c2c(CC(O)=O)cccc2n1S(=O)(=O)c1ccccc1	 28
Cc1c(C(=O)C(N)=O)c2c(CCC(O)=O)cccc2n1Cc1ccccc1	 145
Cc1c(C(=O)C(N)=O)c2c(OCC(O)=O)cccc2n1Cc1ccc(cc1)-c1ccccc1	 150
CCCc1c(C(=O)C(N)=O)c2c(OCC(O)=O)cccc2n1Cc1ccccc1-c1ccccc1	 82.0
CCc1c(C(=O)C(N)=O)c2c(OC(C)C(O)=O)cccc2n1Cc1ccccc1	 13
Cc1c(C(=O)C(N)=O)c2c(OCC(O)=O)cccc2n1Cc1ccccc1Cl	 9.0
COc1ccc2n(Cc3ccccc3)c(C)c(C(=O)C(N)=O)c2c1	 2560
CCc1c(C(=O)C(N)=O)c2c(OC(C)(C)C(O)=O)cccc2n1Cc1ccccc1	 29
C[C@@H](Oc1cccc2n(Cc3ccccc3)c(C)c(C(=O)C(N)=O)c12)C(O)=O	 6
C[C@H](Oc1cccc2n(Cc3ccccc3)c(C)c(C(=O)C(N)=O)c12)C(O)=O	 136
CC(Oc1cccc2n(Cc3ccccc3)c(C)c(C(=O)C(N)=O)c12)C(O)=O	 9.0
CCCc1c(CC(=O)NN)c2cc(OC)ccc2n1Cc1ccccc1	 70500
COc1ccc2n(Cc3ccccc3)c(C)c(CC(O)=O)c2c1	 13600
COc1cc2c(CC(N)=O)c(Br)n(Cc3ccccc3)c2cc1Cl	 120
CCc1c(C(=O)C(N)=O)c2cc(OC)ccc2n1Cc1ccccc1	 2560
CCCCCCCCCCn1c(C)c(CC(N)=O)c2cc(OC)ccc12	 9470.0
COc1ccc2n(Cc3ccccc3)cc(CC(=O)NN)c2c1	 4900
COc1ccc2n(Cc3cccc(c3)[N+]([O-])=O)c(C)c(CC(=O)NN)c2c1	 15220
COc1ccc2n(Cc3ccccc3-c3ccccc3)c(C)c(CC(=O)NN)c2c1	 260
COc1ccc2n(Cc3cccc(O)c3)c(C)c(CC(=O)NN)c2c1	 3000
COc1ccc2n(Cc3ccccc3)c(C)c(C(O)C(N)=O)c2c1	 20060
COc1ccc2n(Cc3ccccc3)c(C)c(CCC(N)=O)c2c1	 28100.0
COc1ccc2n(Cc3ccccc3)c(C)c(CC(N)=S)c2c1	 74100.0
CCc1c(CC(N)=O)c2c(OC)cccc2n1Cc1ccccc1	 1180
COc1ccc2n(Cc3ccccc3)cc(CC(N)=O)c2c1	 3700
COc1ccc2n(CC3CCCCC3)c(C)c(CC(N)=O)c2c1	 2050
COc1ccc2n(Cc3ccccc3)c(C3CC3)c(CC(N)=O)c2c1	 336
COc1ccc2n(Cc3ccccc3Cl)c(C)c(CC(=O)NN)c2c1	 1710
Cc1c(CC(=O)NN)c2cc(ccc2n1Cc1ccccc1)-c1ccccc1	 860.0
CCc1c(CC(=O)NN)c2cc(OC)ccc2n1Cc1ccccc1	 420
COc1ccc2n(Cc3cc(Cl)ccc3Cl)c(C)c(CC(=O)NN)c2c1	 9390.0
COc1ccc2n(Cc3cccc(N)c3)c(C)c(CC(=O)NN)c2c1	 4320.0
COc1ccc2n(Cc3c(Cl)cccc3Cl)c(C)c(CC(=O)NN)c2c1	 640
COc1ccc2n(CCCc3ccccc3)c(C)c(CC(=O)NN)c2c1	 16700
COc1ccc2n(Cc3ccccc3)c(Br)c(CC(=O)NN)c2c1	 430.0
COc1ccc2n(Cc3ccccc3)c(C)c(C(C)C(=O)NN)c2c1	 32640
COc1cccc(Cn2c(C)c(CC(=O)NN)c3cc(OC)ccc23)c1	 2120
COc1ccc2n(Cc3ccccc3)c(SC)c(CC(N)=O)c2c1	 450
COc1cccc2n(Cc3ccccc3)c(C)c(CC(=O)NN)c12	 550
COc1ccc2c(CC(N)=O)c(C)n(Cc3ccccc3)c2c1	 1230
CONC(=O)Cc1c(C)n(Cc2ccccc2)c2ccc(OC)cc12	 40000
Cc1c(CC(=O)NN)c2cc(Br)ccc2n1Cc1ccccc1	 1020
