CCCCCCCCc1ccc(CCC(N)(CO)COP(O)(O)=O)cc1	 2.4
CCCCCCCCc1ccc(CC[C@@](N)(CO)COP(O)(O)=O)cc1	 80
CCCCCCCCCCc1ccc(NC(=O)[C@H](N)CCP(O)(O)=O)cc1	 230
CCCCCCCCc1cccc(NC[C@H](N)CCP(O)(O)=O)c1	 340
CCCCCCCCc1cccc(NC(=O)[C@H](N)COP(O)(O)=O)c1	 500
CCCCCCCCc1ccc(NC(=O)[C@H](N)CCP(O)(O)=O)cc1	 2300
CCCCCCCCc1ccc(CCC(N)(CO)COP(O)(O)=O)cc1	 4
CCCCCCc1ccc(OC[C@H](N)CCP(O)(O)=O)cc1	 150
CCCCCCCCc1cccc(NC(=O)[C@H](N)CCP(O)(O)=O)c1	 6100
CCCCCCCCCCc1ccc(NC(=O)[C@H](N)CC(F)OP(O)(O)=O)cc1	 170
CCCCCCCCc1ccc(NC(=O)[C@H](N)COP(O)(O)=O)cc1	 120
CCCCCCc1ccc(OC[C@@H](N)CCP(O)(O)=O)cc1	 147
CCCCCCCCc1ccc(OC[C@@H](O)CCP(O)(O)=O)cc1	 440000
Cc1nn(C(=O)\C=C\c2cccc(c2)S(N)(=O)=O)c2C[C@@H]3[C@H](c12)C3(C)C	 116
Cc1nn(C(=O)\C=C\c2ccncc2)c2C[C@@H]3[C@H](c12)C3(C)C	 100
Cc1nn(C(=O)\C=C\c2cccnc2)c2C[C@@H]3[C@H](c12)C3(C)C	 100
Cc1nn(C(=O)\C=C\c2cccc3[nH]ccc23)c2C[C@@H]3[C@H](c12)C3(C)C	 560
CCCCCCCCc1ccc(CC[C@@](N)(CO)COP(O)(O)=O)cc1	 0.7
CCCCCCCOc1ccc(CC[C@](C)(N)COP(O)(O)=O)cc1	 5.7
CCCCCCCOc1ccc(CC[C@](C)(N)CCP(O)(O)=O)cc1	 19
CCCCCCCOc1ccc(CC[C@](C)(N)CCC(O)=O)cc1	 800
CCCCCCCOc1ccc(CC[C@](C)(N)C(O)=O)cc1	 140
CCCCCCCOc1ccc(CC[C@](C)(N)CC(O)=O)cc1	 120
CCCCCCCOc1ccc(CC[C@](C)(N)CCc2nnn[nH]2)cc1	 670
CCCCCCCOc1ccc(CC[C@](C)(N)CCN2CC(=O)NS2(=O)=O)cc1	 1700
CCCCCCCCc1ccc(CC[C@](N)(CO)COP(O)(O)=O)cc1	 22.16
CCCCCCCCc1ccc(CC[C@@](N)(CO)COP(O)(O)=O)cc1	 136.7
CCCCCCCCc1ccc2C[C@@H](CCc2c1)C(N)(CO)COP(O)(O)=O	 5.39
CCCCCCCCc1ccc2C[C@@H](CCc2c1)C(N)(CO)COP(O)(O)=O	 41.45
CCCCCCCCc1ccc2C[C@H](CCc2c1)[C@@](C)(N)COP(O)(O)=O	 15.98
CCC\N=C1/S\C(=C/c2ccc(OC[C@@H](O)CO)c(Cl)c2)C(=O)N1c1ccccc1C	 1108
CCCCCCCCCCCCC\C=C\[C@@H](O)[C@@H](N)COP(O)(O)=O	 164
CC\N=C1/S\C(=C/c2cc(C)n(c2C)-c2ccccc2F)C(=O)N1CC	 250
CN1C(=O)\C(S\C1=N/CCO)=C\c1cc(C)n(c1C)-c1ccccc1F	 306
C\N=C1/S\C(=C/c2cc(C)n(c2C)-c2cccc(F)c2)C(=O)N1C	 1600
C\N=C1/S\C(=C/c2cc(C)n(c2C)-c2ccc(F)cc2F)C(=O)N1C	 210
C\N=C1/S\C(=C/c2cc(C)n(c2C)-c2ccc(Cl)cc2F)C(=O)N1C	 440
CC\N=C1/S\C(=C/c2cc(C)n(c2C)-c2ccccc2)C(=O)N1CC	 602
C\N=C1/S\C(=C/c2cc(C)n(c2C)-c2ccccn2)C(=O)N1C	 1800
C\N=C1/S\C(=C/c2cc(C)n(c2C)-c2ncccc2F)C(=O)N1C	 3100
CC\N=C1/S\C(=C/c2cc(C)n(c2C)-c2ncccc2F)C(=O)N1CC	 5400
C\N=C1/S\C(=C/c2cc(C)n(Cc3ccccc3)c2C)C(=O)N1C	 262
C\N=C1/S\C(=C/c2cc(C)n(Cc3ccccc3F)c2C)C(=O)N1C	 72
C\N=C1/S\C(=C/c2cc(C)n(Cc3c(F)cccc3F)c2C)C(=O)N1C	 92
CC\N=C1/S\C(=C/c2cc(C)n(Cc3c(F)cccc3F)c2C)C(=O)N1CC	 314
C\N=C1/S\C(=C/c2cc(C)n(Cc3ccc(F)cc3F)c2C)C(=O)N1C	 147
C\N=C1/S\C(=C/c2cc(C)n(CCc3ccccc3)c2C)C(=O)N1C	 660
C\N=C1\NC(=O)\C(S1)=C\c1cnn(c1C)-c1ccc(F)cc1	 3800
C\N=C1\NC(=O)\C(S1)=C\c1cc(C)n(c1C)-c1ccc(F)cc1F	 1000
CC\N=C1/S\C(=C/c2cc(C)n(c2C)-c2ccc(F)cc2F)C(=O)N1CC	 104
CN1C(=O)\C(S\C1=N/CCO)=C\c1cc(C)n(Cc2ccccc2)c1C	 396
COCC\N=C1/S\C(=C/c2cc(C)n(Cc3ccccc3)c2C)C(=O)N1C	 68
COCC\N=C1/S\C(=C/c2cc(C)n(c2C)-c2ccc(F)cc2F)C(=O)N1C	 56
COCCN1C(=O)\C(S\C1=N/C)=C\c1cc(C)n(c1C)-c1ccc(F)cc1F	 1700
CCCCCCCCc1ccc2nc([nH]c2c1)[C@@H](N)COP(O)(O)=O	 36
CCCCCCCCc1ccc(cc1)[C@H]1C[C@H](COP(O)([O-])=O)[NH2+][C@@H]1CO	 7.4
N[C@H](CNC(=O)c1cc2c(cccc2[nH]1)-c1ccccc1Cc1ccccc1)C(O)=O	 10
C\N=C1\NC(=O)\C(S1)=C\c1cc(C)n(c1C)-c1ccccc1F	 3600
CN1\C(S\C(=C/c2cc(C)n(c2C)-c2ccccc2F)C1=O)=N\c1ccccc1	 2800
Cc1cc(\C=C2/S\C(NC2=O)=N/c2ccccn2)c(C)n1-c1ccccc1F	 2100
C\N=C1/S\C(=C/c2cc(C)n(c2C)-c2ccc(F)cc2)C(=O)N1C	 433
C\N=C1/S\C(=C/c2cc(C)n(c2C)-c2ccc(F)c(c2)C#N)C(=O)N1C	 3200
C\N=C1/S\C(=C/c2cc(C)n(c2C)-c2ccccc2F)C(=O)N1C	 205
OC(=O)CCC(=O)N1CCc2cc(ccc12)-c1noc(n1)-c1cc(OC(F)(F)F)cc(c1)C#N	 1330
OC(=O)CCC(=O)N1CCc2cc(ccc12)-c1noc(n1)-c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 160
FCc1ccc(OCCOc2ccc(Cl)cc2Cl)c(Cl)n1	 45
Cc1ccc(OCCOc2ccc(Cl)cc2Cl)c(n1)[N+]([O-])=O	 162
Cc1ccc(OCCOc2ccc(Cl)cc2Br)c(n1)[N+]([O-])=O	 232
Cc1ccc(OCCOc2ccc(Br)cc2Cl)c(n1)[N+]([O-])=O	 220
COc1ccc(OCCOc2ccc(C)nc2[N+]([O-])=O)c(Cl)c1	 3900
COc1cc(Cl)ccc1OCCOc1ccc(C)nc1[N+]([O-])=O	 5400
Cc1ccc(OCCOc2ccc(C)nc2[N+]([O-])=O)c(C)c1	 7200
Cc1ccc(OCCOc2ccc(Cl)cc2F)c(n1)[N+]([O-])=O	 3100
Cc1ccc(OCCOc2ccc(F)cc2Cl)c(n1)[N+]([O-])=O	 2600
Cc1ccc(OCCOc2ccc(cc2F)[N+]([O-])=O)c(n1)[N+]([O-])=O	 2800
Cc1ccc(OCCOc2cc(Cl)cc(c2)[N+]([O-])=O)c(n1)[N+]([O-])=O	 3500
Cc1ccc(OCCOc2ccc(Br)cc2C(F)(F)F)c(n1)[N+]([O-])=O	 601
Cc1ccc(OCCOc2c(Cl)cc(Cl)cc2Cl)c(n1)[N+]([O-])=O	 570
Cc1ccc(OCCCc2ccc(Cl)cc2Cl)c(n1)[N+]([O-])=O	 920
[O-][N+](=O)c1ncccc1OCCOc1ccc(Cl)cc1Cl	 2980
Cc1ccc(OCCOc2ccc(Cl)cc2Cl)c(c1)[N+]([O-])=O	 1300
[O-][N+](=O)c1nc(Cl)ccc1OCCOc1ccc(Cl)cc1Cl	 304
COC(=O)c1nc(C)ccc1OCCOc1ccc(Cl)cc1Cl	 4800
Cc1ccc(OCCOc2ccc(Cl)cc2Cl)c(C)n1	 2600
CCc1nc(C)ccc1OCCOc1ccc(Cl)cc1Cl	 7300
Cc1ccc(OCCOc2ccc(Cl)cc2Cl)c(Br)n1	 52
Clc1ccc(OCCOc2cccnc2Br)c(Cl)c1	 1300
Clc1ccc(OCCOc2ccc(Br)nc2Br)c(Cl)c1	 46
Fc1ccc(OCCOc2ccc(Cl)cc2Cl)c(Br)n1	 208
Cc1ccc(OCCOc2ccc(Cl)cc2Cl)c(I)n1	 54
Clc1ccc(OCCOc2ccc(nc2Br)-c2ccccc2)c(Cl)c1	 6000
OCc1ccc(OCCOc2ccc(Cl)cc2Cl)c(I)n1	 287
Clc1ccc(OCCOc2ccc(C=O)nc2I)c(Cl)c1	 2100
OCc1ccc(OCCOc2ccc(Cl)cc2Cl)c(Cl)n1	 1500
Clc1ccc(OCCOc2ccc(C=O)nc2Cl)c(Cl)c1	 1800
Clc1ccc(OCCOc2ccc(C=C)nc2Cl)c(Cl)c1	 658
CCc1cc(CN2CC(C2)C(O)=O)sc1-c1noc(n1)-c1ccc(Oc2ccccc2)cc1	 58
CCCCCCCCCCCCC\C=C\[C@@H](O)[C@@H](N)COP(O)(O)=O	 270
CCCCCCCCCCCCc1ccc(NC(=O)[C@H](N)COP(O)(O)=O)cc1	 1400
CCCCCCc1ccc(NC(=O)[C@H](N)COP(O)(O)=O)cc1	 880
CCCCCCc1ccc(NC(=O)[C@@H](N)COP(O)(O)=O)cc1	 1500
CCCCCCCCc1ccc(NC(=O)[C@@H](N)COP(O)(O)=O)cc1	 910
CCCCCCCCc1ccc(NC(=O)[C@H](N)COP(O)(O)=O)cc1	 500
CCCCCCCCCCc1ccc(NC(=O)[C@H](N)COP(O)(O)=O)cc1	 450
CCCCCCCCc1ccc2nc([nH]c2c1)[C@H](N)CO	 1600
CCCCCCCCc1ccc2nc([nH]c2c1)[C@H](N)COP(O)(O)=O	 36
CCCCCCCCCCCCC\C=C\[C@@H](O)[C@@H](N)COP(O)(O)=O	 37
CCCCCCCCc1ccc2nc([nH]c2c1)C(C)(N)COP(O)(O)=O	 1200
CCCCCCCCc1ccc2nc([nH]c2c1)[C@@H](N)[C@@H](C)OP(O)(O)=O	 94
CCCCCCCCc1ccc2nc([nH]c2c1)[C@@H](N)COP(O)(O)=O	 48
CCCCCCCCc1ccc2nc([nH]c2c1)[C@@H](N)[C@@H](C)O	 33000
CCCCCCCCc1ccc2nc([nH]c2c1)[C@@H](N)CO	 4200
CCCCCCCCc1ccc(cc1)-c1c[nH]c(n1)[C@H](N)CO	 7400
CCCCCCCCc1ccc(cc1)-c1c[nH]c(n1)[C@@H](N)COP(O)(O)=S	 190
CCCCCCCCc1ccc(CCC(N)(CO)COP(O)(O)=O)cc1	 41
CCCCCCCCc1ccc(cc1)-c1c[nH]c(n1)C(N)(CO)CO	 660
CCCCCCCCc1ccc(cc1)-c1c[nH]c(n1)[C@@H](N)COP(O)(O)=O	 150
CCCCCCCCc1ccc(cc1)-c1c[nH]c(n1)C(C)(N)COP(O)(O)=S	 170
CCCCCCCCc1ccc(cc1)-c1c[nH]c(n1)[C@H](N)COP(O)(O)=O	 400
CCCCCCCCc1ccc(cc1)-c1c[nH]c(n1)C(N)(CO)COP(O)(O)=O	 160
CCCCCCCCc1ccc(cc1)-c1c[nH]c(n1)C(N)(CO)COP(O)(O)=S	 89
CCCCCCCCc1ccc(cc1)-c1c[nH]c(n1)C(C)(N)COP(O)(O)=O	 91
CCCCCCCCCCCCC\C=C\[C@@H](O)[C@@H](N)COP(O)(O)=O	 270
CCCCCCCCc1ccc(cc1)[C@H]1C[C@H](COP(O)([O-])=O)[NH2+][C@@H]1CO	 7.4
CCCCCCCCc1ccc(CC[C@@](N)(CO)COP(O)(O)=O)cc1	 18.6
CCCCCCCCCCCCC\C=C\[C@@H](O)[C@@H](N)COP(O)(O)=O	 7.9
CCCCCCCCc1ccc(cc1)[C@H]1C[C@H](CO)[NH2+][C@@H]1COP(O)([O-])=O	 347
CCCCCCCCc1ccc(cc1)[C@@H]1C[C@@H](CO)[NH2+][C@H]1COP(O)([O-])=O	 33.1
CCCCCCCCc1ccc(cc1)[C@@H]1C[C@@H](COP(O)([O-])=O)[NH2+][C@H]1CO	 16.8
OC(=O)CC1CCc2c1[nH]c1ccc(cc21)-c1noc(n1)-c1cc(OC(F)(F)F)cc(c1)C#N	 239
OC(=O)CC1CCc2c1[nH]c1ccc(cc21)-c1noc(n1)-c1cc(OC(F)(F)F)cc(c1)C#N	 462
CN(C)CC[C@H](N(C)C(=O)c1c(C)cc(cc1C)-c1cccc(NS(=O)(=O)c2cc(C)c(Cl)cc2C)c1)C(O)=O	 1195
CCCCN(C(=O)c1ccccc1F)c1nnc(s1)-c1ccc(CN2CC(C2)C(O)=O)cc1	 106
CCCCCCCCc1ccc(CC[C@](N)(CO)COP(O)(O)=O)cc1	 200
