NC(=O)C[C@H](NC(=O)CCNC(=O)[C@@H](CC(O)=O)Cc1ccc(CP(O)(O)=O)cc1)C(=O)NCCCc1cccc2ccccc12	 23.8
C[C@@]1(Cc2ccc(cc2)P(O)(O)=O)NC(=O)CC(\C=C\C[C@@H](Cc2cccc3ccccc23)CNC(=O)[C@H](CC(N)=O)NC1=O)c1ccc(CP(O)(O)=O)cc1	 72
NC(=O)C[C@H](NC(=O)CCCCNC(=O)[C@@H](CC(O)=O)Cc1ccc(CP(O)(O)=O)cc1)C(=O)NCCCc1cccc2ccccc12	 14.8
C[C@@]1(Cc2ccc(cc2)P(O)(O)=O)NC(=O)CC(\C=C\C[C@@H](Cc2cccc3ccccc23)CNC(=O)[C@H](CC(N)=O)NC1=O)c1ccc(CP(O)(O)=O)cc1	 2.28
C[C@@]1(Cc2ccc(cc2)P(O)(O)=O)NC(=O)CC(\C=C\C[C@@H](Cc2cccc3ccccc23)CNC(=O)[C@H](CC(N)=O)NC1=O)c1ccc(CP(O)(O)=O)cc1	 0.097
NC(=O)C[C@H](NC(=O)C1(CCCCC1)NC(=O)[C@@H](CC(O)=O)Cc1ccc(CP(O)(O)=O)cc1)C(=O)NCCCc1cccc2ccccc12	 23.8
NC(=O)CC(NC(=O)C1(CCCCC1)NC(=O)C(CC(O)=O)Cc1ccc(C[P+](O)(O)[O-])cc1)C(=O)NCCNc1ccc([N+]([O-])=O)c2n[o+][n-]c12	 119
Cc1ccc2n(C[C@H]3CNC(=O)[C@H](CC(N)=O)NC(=O)C4(CCCCC4)NC(=O)[C@@H](CC(O)=O)[C@H](\C=C\C3)c3ccc(cc3)C(C(O)=O)C(O)=O)ccc2c1	 3.62
Cc1ccc2n(C[C@H]3CNC(=O)[C@H](CC(N)=O)NC(=O)C4(CCCCC4)NC(=O)[C@@H](CC(O)=O)[C@H](\C=C\C3)c3ccc(CP(O)(O)=O)cc3)ccc2c1	 1.47
Cc1ccc2n(C[C@H]3CNC(=O)[C@H](CC(N)=O)NC(=O)C4(CCCCC4)NC(=O)[C@@H](CC(O)=O)[C@H](\C=C\C3)c3ccc(CP(O)(=O)Cc4ccccc4)cc3)ccc2c1	 35.3
Cc1ccc2n(C[C@H]3CNC(=O)[C@H](CC(N)=O)NC(=O)C4(CCCCC4)NC(=O)[C@@H](CC(O)=O)[C@H](\C=C\C3)c3ccc(NC(=O)C(O)=O)cc3)ccc2c1	 67
Cc1ccc2n(C[C@H]3CNC(=O)[C@H](CC(N)=O)NC(=O)C4(CCCCC4)NC(=O)[C@@H](CC(O)=O)[C@H](\C=C\C3)c3ccc(CP(C)(O)=O)cc3)ccc2c1	 16.2
Cc1ccc2n(C[C@H]3CNC(=O)[C@H](CC(N)=O)NC(=O)C4(CCCCC4)NC(=O)[C@@H](CC(O)=O)[C@H](\C=C\C3)c3ccc(CC(O)=O)cc3)ccc2c1	 33
NC(=O)C[C@@H]1NC(=O)C2(CCCCC2)NC(=O)[C@H](Cc2ccc(CP(O)(O)=O)cc2)NC(=O)Cn2cc(CCCNC1=O)nn2	 230
NC(=O)C[C@@H]1NC(=O)C2(CCCCC2)NC(=O)[C@H](Cc2ccc(CP(O)(O)=O)cc2)NC(=O)Cn2cc(CCCNC(=O)[C@H](CC(N)=O)NC(=O)C3(CCCCC3)NC(=O)[C@H](Cc3ccc(CP(O)(O)=O)cc3)NC(=O)Cn3cc(CCCNC1=O)nn3)nn2	 1.8
CCCCCNC(=O)[C@H](CC(N)=O)NC(=O)C1(CCCCC1)NC(=O)[C@H](Cc1ccc(CP(O)(O)=O)cc1)NC(=O)Cn1cc(CCCNC(=O)[C@H](CC(N)=O)NC(=O)C2(CCCCC2)NC(=O)[C@H](Cc2ccc(CP(O)(O)=O)cc2)NC(C)=O)nn1	 1.1
CC(C)[C@H](NC(C)=O)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(N)=O	 3670
CC(C)[C@H](N)C(=O)N1CCCC1C(=O)N1CCCC1C(=O)N1CCCC1C(=O)N[C@@H](C(C)C)C(=O)N1CCCC1C(=O)N1CCCC1C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 38150
CC(C)[C@H](N)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N1CCC(C)[C@H]1C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 11600
NC(=O)C[C@H](NC(=O)C1(CCN(CC1)S(=O)(=O)CCc1ccccc1)NC(=O)[C@@H](CC(O)=O)Cc1ccc(CP(O)(O)=O)cc1)C(=O)NCCCc1ccc2ccccc2c1	 2140
Cc1ccc2n(CCC(=O)N3CCC(CC3)(NC(=O)[C@@H](CC(O)=O)Cc3ccc(CP(O)(O)=O)cc3)C(=O)N[C@@H](CC(N)=O)C(=O)NCCCc3ccc4ccccc4c3)ccc2c1	 458
NC(=O)C[C@H](NC(=O)C1(CCN(CC1)C(=O)CCCCc1ccccc1)NC(=O)[C@@H](CC(O)=O)Cc1ccc(CP(O)(O)=O)cc1)C(=O)NCCCc1ccc2ccccc2c1	 2180
NC(=O)C[C@H](NC(=O)C1(CCN(CC1)C(=O)OCCc1ccccc1)NC(=O)[C@@H](CC(O)=O)Cc1ccc(CP(O)(O)=O)cc1)C(=O)NCCCc1ccc2ccccc2c1	 36
NC(=O)C[C@H](NC(=O)C1(CCN(CC1)C(=O)CCCc1ccccc1)NC(=O)[C@@H](CC(O)=O)Cc1ccc(CP(O)(O)=O)cc1)C(=O)NCCCc1ccc2ccccc2c1	 27
COCCOC(=O)N1CCC(CC1)(NC(=O)[C@@H](CC(O)=O)Cc1ccc(CP(O)(O)=O)cc1)C(=O)N[C@@H](CC(N)=O)C(=O)NCCCc1ccc2ccccc2c1	 202
NC(=O)C[C@H](NC(=O)C1(CCN(CC1)C(=O)OCc1ccc(cc1)C(O)=O)NC(=O)[C@@H](CC(O)=O)Cc1ccc(CP(O)(O)=O)cc1)C(=O)NCCCc1ccc2ccccc2c1	 871
COC(=O)N1CCC(CC1)(NC(=O)[C@@H](CC(O)=O)Cc1ccc(CP(O)(O)=O)cc1)C(=O)N[C@@H](CC(N)=O)C(=O)NCCCc1ccc2ccccc2c1	 106
NC(=O)C[C@H](NC(=O)C1(CCN(CC1)C(=O)NCCc1ccccc1)NC(=O)[C@@H](CC(O)=O)Cc1ccc(CP(O)(O)=O)cc1)C(=O)NCCCc1ccc2ccccc2c1	 272
NC(=O)C[C@H](NC(=O)C1(CCN(CC1)C(=O)OCc1ccccc1)NC(=O)[C@@H](CC(O)=O)Cc1ccc(CP(O)(O)=O)cc1)C(=O)NCCCc1ccc2ccccc2c1	 320
C[C@@H](O)[C@@H]1NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc2ccc(CC(O)=O)cc2)NC(=O)CNC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2cc3ccccc3[nH]2)NC(=O)CSC[C@H](NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O)C(N)=O	 440000
C[C@@H](O)[C@@H]1NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc2ccc(cc2)C(O)=O)NC(=O)CNC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2cc3ccccc3[nH]2)NC(=O)CSC[C@H](NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O)C(N)=O	 560000
C[C@@H](O)[C@@H]1NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2cc3ccccc3[nH]2)NC(=O)CSC[C@H](NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O)C(N)=O	 200000
CC(C)[C@@H]1NC(=O)[C@H](CC(N)=O)NC(=O)C2(CCCCC2)NC(=O)[C@@H](NC(=O)[C@@H](N)CCCCNC1=O)c1ccc(OP(O)(O)=O)cc1	 7550
CC(C)[C@@H]1NC(=O)[C@H](CC(N)=O)NC(=O)C2(CCCNC2)NC(=O)[C@H](Cc2ccc(OP(O)(O)=O)cc2)NC(=O)CSC[C@H](NC1=O)C(N)=O	 359
CC(C)[C@@H]1NC(=O)[C@H](CC(N)=O)NC(=O)C2(CCS(=O)(=O)CC2)NC(=O)[C@H](Cc2ccc(OP(O)(O)=O)cc2)NC(=O)CSC[C@H](NC1=O)C(N)=O	 880
NC(=O)CC1NC(=O)C2(CCCCC2)NC(=O)C(Cc2ccc(OP(O)(O)=O)cc2)NC(=O)CS(=O)CC(NC(=O)C(Cc2ccc3ccccc3c2)NC1=O)C(N)=O	 4800
NC(=O)CC1NC(=O)C2(CCCCC2)NC(=O)C(Cc2ccc(OP(O)(O)=O)cc2)NC(=O)CS(=O)CC(NC(=O)C(Cc2c[nH]c3ccccc23)NC1=O)C(N)=O	 1290
NC(=O)CC1NC(=O)C2(CCCCC2)NC(=O)C(Cc2ccc(OP(O)(O)=O)cc2)NC(=O)CS(=O)CC(NC(=O)C(Cc2c[nH]c3ccccc23)NC1=O)C(N)=O	 2140
NC(=O)CC1NC(=O)C2(CCCCC2)NC(=O)C(Cc2ccc(OP(O)(O)=O)cc2)NC(=O)CS(=O)CC(NC(=O)C(Cc2ccc(O)cc2)NC1=O)C(N)=O	 1720
NC(=O)CC1NC(=O)C2(CCCCC2)NC(=O)C(Cc2ccc(OP(O)(O)=O)cc2)NC(=O)CS(=O)CC(NC(=O)C(Cc2ccc(O)cc2)NC1=O)C(N)=O	 1360
CC(C)C1NC(=O)C(CC(N)=O)NC(=O)C2(CCCCC2)NC(=O)C(Cc2ccc(OP(O)(O)=O)cc2)NC(=O)CS(=O)CC(NC1=O)C(N)=O	 1760
CC(C)C1NC(=O)C(CC(N)=O)NC(=O)C2(CCCCC2)NC(=O)C(Cc2ccc(OP(O)(O)=O)cc2)NC(=O)CS(=O)CC(NC1=O)C(N)=O	 1560
NC(=O)C[C@@H]1NC(=O)C2(CCCCC2)NC(=O)[C@H](Cc2ccc(OP(O)(O)=O)cc2)NC(=O)CSC[C@H](NC(=O)[C@H](Cc2ccc3ccccc3c2)NC1=O)C(N)=O	 2710
NC(=O)C[C@@H]1NC(=O)C2(CCCCC2)NC(=O)[C@H](Cc2ccc(OP(O)(O)=O)cc2)NC(=O)CSC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O)C(N)=O	 1050
NC(=O)C[C@@H]1NC(=O)C2(CCCCC2)NC(=O)[C@H](Cc2ccc(OP(O)(O)=O)cc2)NC(=O)CSC[C@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(N)=O	 1060
CC(C)[C@@H]1NC(=O)[C@H](CC(N)=O)NC(=O)C2(CCCCC2)NC(=O)[C@H](Cc2ccc(OP(O)(O)=O)cc2)NC(=O)CSC[C@H](NC1=O)C(N)=O	 1420
CC(C)[C@@H]1NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc2ccc(OP(O)(O)=O)cc2)NC(=O)CSC[C@H](NC1=O)C(N)=O	 3600
CSCC[C@@H]1NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(O)=O)NC(=O)CSC[C@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(N)=O)C(C)C	 25000
