NC(=N)c1ccc(CNC(=O)CN2c3ccc(CCC(O)=O)cc3SC[C@@H](NS(=O)(=O)Cc3ccccc3)C2=O)cc1	 13100
NC(=N)c1ccc(CNC(=O)CN2c3cc(CCC(O)=O)ccc3SC[C@@H](NS(=O)(=O)Cc3ccccc3)C2=O)cc1	 2640
NCc1ccc2N(CC(=O)NCc3ccc(cc3)C(N)=N)C(=O)[C@@H](CSc2c1)NS(=O)(=O)Cc1ccccc1	 5600
NCc1ccc2SC[C@@H](NS(=O)(=O)Cc3ccccc3)C(=O)N(CC(=O)NCc3ccc(cc3)C(N)=N)c2c1	 1860
NC(=N)c1ccc(CNC(=O)CN2c3ccc(CC(O)=O)cc3SC[C@@H](NS(=O)(=O)Cc3ccccc3)C2=O)cc1	 14300
NC(=N)c1ccc(CNC(=O)CN2c3cc(CC(O)=O)ccc3SC[C@@H](NS(=O)(=O)Cc3ccccc3)C2=O)cc1	 2980
NC(=N)c1ccc(CNC(=O)CN2c3ccc(N)cc3SC[C@@H](NS(=O)(=O)Cc3ccccc3)C2=O)cc1	 4860
NC(=N)c1ccc(CNC(=O)CN2c3cc(N)ccc3SC[C@@H](NS(=O)(=O)Cc3ccccc3)C2=O)cc1	 2300
NC(=N)c1ccc(CNC(=O)CN2c3cc(ccc3SC[C@@H](NS(=O)(=O)Cc3ccccc3)C2=O)C(O)=O)cc1	 4670
NC(=N)c1ccc(CNC(=O)CCN2c3ccccc3SC[C@@H](NCC(O)=O)C2=O)cc1	 95000
NC(=N)c1ccc(CNC(=O)CN2c3ccccc3SC[C@@H](NCC(O)=O)C2=O)cc1	 15900
CC(=O)N[C@H]1CSc2ccccc2N(CCC(=O)NCc2ccc(cc2)C(N)=N)C1=O	 168000
CC(C=CC(=O)NO)C=C(C)C(=O)c1ccc(cc1)N(C)C	 50
CC(C=CC(=O)NO)C=C(C)C(=O)c1ccc(cc1)N(C)C	 50
CC(C=CC(=O)NO)C=C(C)C(=O)c1ccc(cc1)N(C)C	 20
CC(C=CC(=O)NO)C=C(C)C(=O)c1ccc(cc1)N(C)C	 30
CCCC([O-])=O	 1000000
Nc1ccccc1NC(=O)c1ccc(CNC(=O)OCc2cccnc2)cc1	 6000
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2cn(OC)c3ccccc23)NC(=O)[C@H](CCCCCC(=O)CC)NC(=O)[C@H]2CCCCN2C1=O	 150
CCCC(CCC)C(O)=O	 2000000
CCCC([O-])=O	 2000000
Nc1ccccc1NC(=O)c1ccc(CNC(=O)OCc2cccnc2)cc1	 10000
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2cn(OC)c3ccccc23)NC(=O)[C@H](CCCCCC(=O)CC)NC(=O)[C@H]2CCCCN2C1=O	 200
CCCC(CCC)C(O)=O	 1500000
CC(C=CC(=O)NO)C=C(C)C(=O)c1ccc(cc1)N(C)C	 20
CC(C=CC(=O)NO)C=C(C)C(=O)c1ccc(cc1)N(C)C	 20
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O	 200
COc1cc2CCN3Cc4c(C[C@@H]3c2cc1OC)ccc(OC)c4O[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 13
COc1cc2CCN3Cc4c(C[C@H]3c2cc1OC)ccc(OC)c4O[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 17
COc1ccc2C[C@H]3N(CCc4cc5OCOc5cc34)Cc2c1O[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 8.8
COc1ccc2C[C@@H]3N(CCc4cc5OCOc5cc34)Cc2c1O[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 39
COc1ccc2CC3N(CCc4cc5OCOc5cc34)Cc2c1OC(=O)\C=C\c1ccc(OC(C)=O)c(OC)c1	 202
COc1ccc2CC3N(CCc4cc5OCOc5cc34)Cc2c1OC(=O)\C=C\c1ccccc1	 3.8
COc1ccc2CC3N(CCc4cc5OCOc5cc34)Cc2c1OC(=O)c1ccccc1OC(C)=O	 555
COc1ccc2CC3N(CCc4cc5OCOc5cc34)Cc2c1OC(=O)c1ccccc1	 377
CCCCCC(=O)Oc1c(OC)ccc2CC3N(CCc4cc5OCOc5cc34)Cc12	 1501
CCC(=O)Oc1c(OC)ccc2CC3N(CCc4cc5OCOc5cc34)Cc12	 119
COc1ccc2CC3N(CCc4cc5OCOc5cc34)Cc2c1OC(C)=O	 63
COc1ccc2C[C@H]3N(CCc4cc5OCOc5cc34)Cc2c1O	 6.8
COc1ccc2C[C@@H]3N(CCc4cc5OCOc5cc34)Cc2c1O	 36
COc1cc2CCN3Cc4c(C[C@H]3c2cc1O)ccc(O)c4OC	 105
COc1ccc2CC3N(CCc4cc(O)c(O)cc34)Cc2c1OC	 969
COc1cc2CCN3Cc4c(C[C@H]3c2cc1OC)ccc(O)c4OC	 152
COc1ccc2C[C@H]3N(CCc4cc5OCOc5cc34)Cc2c1O	 12
COc1ccc2CC3N(CCc4cc(OC)c(OC)cc34)Cc2c1O	 187
COc1ccc2CC3N(CCc4cc5OCOc5cc34)Cc2c1OC	 8.4
COc1cc2CCN3Cc4c(CC3c2cc1OC)ccc(OC)c4OC	 15
COc1cc2CCN3Cc4c(C[C@H]3c2cc1OC)ccc(OC)c4OC	 23
