COc1cc(cc(OC)c1OC)C(=O)N1CCO[C@@](CCN2CCC3(CC2)[C@@H](O)Cc2ccccc32)(C1)c1ccc(Cl)c(Cl)c1	 2.7
COc1cc(cc(OC)c1OC)C(=O)N1CCO[C@](CCN2CCC3(CC2)c2ccccc2C[S@]3=O)(C1)c1ccc(Cl)c(Cl)c1	 660
COc1cc(cc(OC)c1OC)C(=O)N1CCO[C@@](CCN2CCC3(CC2)c2ccccc2C[S@@]3=O)(C1)c1ccc(Cl)c(Cl)c1	 0.720000
CN(C(C)=O)C1(CCN(CCC[C@@]2(CCCN(C2)C(=O)c2ccccc2)c2ccc(Cl)c(Cl)c2)CC1)c1ccccc1	 320
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCSC)NC(=O)[C@@H](N)CC(O)=O)C(C)C)C(N)=O	 2
CC(C)[C@H](OC(=O)N[C@](C)(Cc1cccc(F)c1F)C(=O)NCCCCCCCNC(N)=O)c1ccccc1	 4
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(O)=O)NC(=O)CCC(O)=O)C(N)=O	 12
CC(C)[C@H](OC(=O)N[C@](C)(Cc1ccccc1F)C(=O)NCCCCCCCNC(N)=O)c1ccccc1	 14
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@](C)(Cc1ccccc1)C(=O)NCCCCCCCCO	 22
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@](C)(Cc1ccccc1)C(=O)NCCCCCCCNC(N)=O	 9
