OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)OCC(COc1ccc(O)cc1)NS(=O)(=O)c1ccccc1	 18000
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)OCCCCc1ccc(O)cc1	 3300
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1Cc1ccc(O)cc1	 30
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@@H]1Cc1ccc(O)cc1	 160
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1Cc1ccc(O)cc1	 260
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1Oc1ccc(O)cc1	 220
COC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)OC[C@H](Cc1ccc(O)cc1)NS(=O)(=O)c1ccccc1	 18000
COC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)OCCCc1ccc(O)cc1	 7800
COC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1Cc1ccc(O)cc1	 1400
COC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1Cc1ccc(O)cc1	 2200
OC(=O)c1ccccc1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCNC[C@H]1NC(=O)c1ccc(O)cc1	 10000
OC(=O)c1cccnc1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCNC[C@H]1NC(=O)c1ccc(O)cc1	 37000
Oc1ccc(cc1)C(=O)N[C@@H]1CNCCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2ccccc2O)c(O)c1	 97000
Oc1ccc(cc1)C(=O)N[C@@H]1CNCCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2O)c(O)c1	 860
COc1cccc(OC)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCNC[C@H]1NC(=O)c1ccc(O)cc1	 31000
Oc1ccc(cc1)C(=O)N[C@@H]1CNC[C@H]1OC(=O)c1cc(O)c2C(=O)c3c(O)cccc3C(=O)c2c1	 43000
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCNC[C@H]1NC(=O)c1ccc(O)cc1	 67
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1NC(=O)c1ccc(O)cc1	 22
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 40
OC(=O)c1cccc(O)c1C(=O)c1ccc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 2600
OC(=O)c1cccc(O)c1C(=O)c1ccc(cc1)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 34000
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(CO[C@@H]2CCC[C@H]2NC(=O)c2ccc(O)cc2)cc1O	 460
Oc1ccc(cc1)C(=O)N[C@@H]1CNCCC[C@H]1OC(=O)c1cc(O)c(C2OC(=O)c3cccc(O)c23)c(O)c1	 18000
OC(=O)c1ccc2ccccc2c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1NC(=O)c1ccc(O)cc1	 7800
Oc1ccc(cc1)C(=O)N[C@@H]1CNC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)ccc3ccccc23)c(O)c1	 5600
Oc1ccc(cc1)C(=O)N[C@@H]1CNC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)ccc3CCCCc23)c(O)c1	 430
COc1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCNC[C@H]1NC(=O)c1ccc(O)cc1	 25000
Oc1ccc(cc1)C(=O)N[C@@H]1CCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C#N)c(O)c1	 3700
OC(=O)COc1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 2200
Oc1ccc(cc1)C(=O)N[C@@H]1CCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2NS(=O)(=O)C(F)(F)F)c(O)c1	 100
CS(=O)(=O)Nc1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 500
Oc1ccc(cc1)C(=O)N[C@@H]1CCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2-c2nnn[nH]2)c(O)c1	 340
Cn1nnc(n1)-c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 3600
Cn1nnnc1-c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 11000
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCNC[C@H]1NC(=O)c1ccc(O)cc1	 74
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1NC(=O)c1ccc(O)cc1	 22
COC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1NC(=O)c1ccc(O)cc1	 250
CCOC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1NC(=O)c1ccc(O)cc1	 2200
CCCCOC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1NC(=O)c1ccc(O)cc1	 3100
CC(C)COC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1NC(=O)c1ccc(O)cc1	 19000
Oc1ccc(cc1)C(=O)N[C@@H]1CNC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)OCC2CCCCC2)c(O)c1	 17000
CC(C)(C)C(=O)OCOC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1NC(=O)c1ccc(O)cc1	 160
CC(=O)OCOC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1NC(=O)c1ccc(O)cc1	 130
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 40
COC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)OC1CCCC1NC(=O)c1ccc(O)cc1	 320
COC(=O)c1cccc(O)c1Oc1c(O)cc(cc1O)C(=O)O[C@H]1CCC[C@@H]1NC(=O)c1ccc(O)cc1	 4200
COC(=O)c1cccc(O)c1Oc1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 210
CCOC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 920
CC(C)OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 4700
[O-][N+](=O)c1cccc(NS(=O)(=O)c2ccc3C(=O)c4ccccc4C(=O)c3c2)c1	 165000
[O-][N+](=O)c1ccc(Cl)c(c1)-c1ccc(\C=C2\C(=O)NC(=O)N(CC=C)C2=O)o1	 205160
CN(C)CCCn1cc(C2=C(C(=O)NC2=O)c2c[nH]c3ccccc23)c2ccccc12	 2.3
CN(C)CCCn1cc(C2=C(C(=O)NC2=O)c2cccc3ccccc23)c2ccccc12	 98
CN(C)CCCn1cc(C2=C(C(=O)NC2=O)c2csc3ccccc23)c2ccccc12	 73
CN(C)CCOc1cccc(c1)C1=C(C(=O)NC1=O)c1c[nH]c2ccccc12	 15
CN(C)CCOc1cc(C2=C(C(=O)NC2=O)c2c[nH]c3ccccc23)c2ccccc2c1	 2.2
CN1CCN(CC1)c1cccc(c1)C1=C(C(=O)NC1=O)c1c[nH]c2ccccc12	 7.1
CN1CCN(CC1)c1cc(C2=C(C(=O)NC2=O)c2c[nH]c3ccccc23)c2ccccc2c1	 0.9
CN1CCN(CC1)c1nc(C2=C(C(=O)NC2=O)c2c[nH]c3ccccc23)c2ccccc2n1	 2.1
O=C1NC(=O)C(=C1c1c[nH]c2ccccc12)c1nc(nc2ccccc12)N1CCOCC1	 1502
CN(C)Cc1sc(=NN=c2scc(O)n2C)n(CC(C)=C)c1O	 3.50e+5
Oc1ccc(cc1)-c1coc2cc(O)cc(O)c2c1=O	 1.5e+4
NCCNS(=O)(=O)c1cccc2cnccc12	 1.8e+4
CC(C)(C)C(=O)OCn1nnc(n1)-c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 37000
Cn1nnc(n1)-c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 3600
Oc1ccc(cc1)C(=O)N[C@@H]1CCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2-c2nnn[nH]2)c(O)c1	 340
CS(=O)(=O)Nc1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 450
Cn1nnnc1-c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 11000
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 40
CC(C)(C)C(=O)OCn1nnnc1-c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 14000
Oc1ccc(cc1)C(=O)N[C@@H]1CCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2NS(=O)(=O)C(F)(F)F)c(O)c1	 100
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1NC(=O)c1ccc(O)cc1	 22
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)NC[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 35000
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)N[C@@H]1CCCNC[C@H]1NC(=O)c1ccc(O)cc1	 3200
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)OC[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 40
C[C@]1(CCCNC[C@H]1NC(=O)c1ccc(O)cc1)OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(O)=O)c(O)c1	 220
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCNC[C@H]1NC(=O)c1ccc(O)cc1	 30
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)N[C@@H]1CNC[C@H]1NC(=O)c1ccc(O)cc1	 920
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(CO[C@@H]2CCC[C@H]2NC(=O)c2ccc(O)cc2)cc1O	 460
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 40
COC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 210
CCOC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 920
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 40
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1NC(=O)c1ccc(O)cc1	 22
CCCCOC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1NC(=O)c1ccc(O)cc1	 3100
Oc1ccc(cc1)C(=O)N[C@@H]1CNC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)OCC2CCCCC2)c(O)c1	 17000
CC(C)OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 4700
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCNC[C@H]1NC(=O)c1ccc(O)cc1	 74
CCOC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1NC(=O)c1ccc(O)cc1	 2200
CC(=O)OCOC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1NC(=O)c1ccc(O)cc1	 130
COC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1NC(=O)c1ccc(O)cc1	 250
CC(C)(C)C(=O)OCOC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1NC(=O)c1ccc(O)cc1	 160
CC(C)COC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1NC(=O)c1ccc(O)cc1	 19000
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCNC[C@@H]1NC(=O)c1ccc(O)cc1	 74
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCOC[C@@H]1NC(=O)c1ccc(O)cc1	 6700
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCCC[C@@H]1NC(=O)c1ccc(O)cc1	 270
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCS(=O)(=O)C[C@@H]1NC(=O)c1ccc(O)cc1	 9600
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCSC[C@@H]1NC(=O)c1ccc(O)cc1	 3300
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCNC[C@H]1NC(=O)c1ccc(O)cc1	 74
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1NC(=O)c1ccc(O)cc1	 22
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCCC[C@H]1NC(=O)c1ccc(O)cc1	 270
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 40
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCNC[C@H]1NC(=O)c1ccc(O)cc1	 5100
NC[C@@H]1C[C@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(O)=O)c(O)c1	 20
OC[C@H]1C[C@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(O)=O)c(O)c1	 10
OC[C@@H]1C[C@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(O)=O)c(O)c1	 80
NC[C@H]1C[C@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(O)=O)c(O)c1	 20
O[C@@H]1C[C@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(O)=O)c(O)c1	 40
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1NC(=O)c1ccc(O)cc1	 22
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 40
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCNC[C@H]1NC(=O)c1ccc(O)cc1	 70
O[C@H]1C[C@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(O)=O)c(O)c1	 50
N[C@@H]1C[C@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(O)=O)c(O)c1	 20
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@H]1C2CC[N@@](CC2)CC1NC(=O)c1ccc(O)cc1	 415
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCNC[C@H]1NC(=O)c1ccc(O)cc1	 74
CN1C2CCC1C(NC(=O)c1ccc(O)cc1)C(C2)OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(O)=O)c(O)c1	 35000
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1C2CC(C3CCCC23)[C@H]1NC(=O)c1ccc(O)cc1	 2700
CC1(C)C2CCC1(C)C(OC(=O)c1cc(O)c(C(=O)c3c(O)cccc3C(O)=O)c(O)c1)C2NC(=O)c1ccc(O)cc1	 410
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)OC1C2CCC(C2)C1NC(=O)c1ccc(O)cc1	 24000
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@H]1CNCC1NC(=O)c1ccc(O)cc1	 22
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@H]1CCCC1NC(=O)c1ccc(O)cc1	 40
COC(=O)c1cc(NC(=O)c2cc(cn2C)C(=O)c2cc(NC(=O)Cn3cc(C4=C(C(=O)NC4=O)c4c[nH]c5ccccc45)c4ccccc34)cn2C)cn1C	 170
CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)Cn3cc(C4=C(C(=O)NC4=O)c4c[nH]c5ccccc45)c4ccccc34)cn2C)cn1C	 630
COC(=O)c1cc(NC(=O)c2cc(NC(=O)Cn3cc(C4=C(C(=O)NC4=O)c4c[nH]c5ccccc45)c4ccccc34)cn2C)cn1C	 280
COC(=O)c1cc(NC(=O)Cn2cc(C3=C(C(=O)NC3=O)c3c[nH]c4ccccc34)c3ccccc23)cn1C	 500
CN(C)CCCNC(=O)c1cc(NC(=O)Cn2cc(C3=C(C(=O)NC3=O)c3c[nH]c4ccccc34)c3ccccc23)cn1C	 1000
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 4
CN(C)CCCn1cc(C2=C(C(=O)NC2=O)c2c[nH]c3ccccc23)c2ccccc12	 10
CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)Cn4cc(C5=C(C(=O)NC5=O)c5c[nH]c6ccccc56)c5ccccc45)cn3C)cn2C)cn1C	 460
COc1ccc(NC(=O)c2ccccc2)cc1Nc1nccc(n1)-c1cccnc1	 10000
CNc1ccc(C)c(Nc2nccc(n2)-c2cccnc2)c1	 71000
O=C(Nc1cccc(Nc2nccc(n2)-c2cccnc2)c1)c1ccccc1	 1200
Cc1ccc(NC(=O)c2ccccc2)cc1Nc1nccc(n1)-c1cccnc1	 72000
CN(C(=O)c1ccccc1)c1ccc(C)c(Nc2nccc(n2)-c2cccnc2)c1	 85000
COC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1Cc1ccc(O)cc1	 1400
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1Cc1ccc(O)cc1	 30
COC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1Cc1ccc(O)cc1	 2200
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1Oc1ccc(O)cc1	 220
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1Cc1ccc(O)cc1	 260
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1NC(=O)c1ccc(O)cc1	 22
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 40
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCNC[C@H]1NC(=O)c1ccc(O)cc1	 30
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCNC[C@H]1NC(=O)c1ccc(O)cc1	 30
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@H]1CCCNC[C@@H]1NC(=O)c1ccc(O)cc1	 3000
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@H]1Cc2ccccc2[C@H]1NC(=O)c1ccc(O)cc1	 290
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)OC1[C@@H](Cc2ccccc12)NC(=O)c1ccc(O)cc1	 70
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 40
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCNC[C@H]1NC(=O)c1ccc(O)cc1	 370
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)OC1Cc2ccccc2[C@H]1NC(=O)c1ccc(O)cc1	 160
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1NC(=O)c1ccc(O)cc1	 22
[O-][N+](=O)c1cccc(Nc2nccc(n2)-c2ccncc2)c1	 2600
Cc1ccc(NC(=O)c2ccccc2)cc1Nc1nccc(n1)-c1cccnc1	 72000
