Cc1cc(cc2nnc(Nc3ccc(cc3)S(=O)(=O)NCCN3CCCC3)nc12)-c1c(F)ccc(O)c1F	 3.4
Cc1cc(cc2nnc(Nc3ccc(OCCN4CCCC4)cc3)nc12)-c1c(Cl)cccc1Cl	 20
CC(C)N(CCN1CCCC1)S(=O)(=O)c1ccc(Nc2nnc3cc(cc(C)c3n2)-c2cc(O)ccc2Cl)cc1	 2.9
Cc1cc(cc2nnc(Nc3ccc(OCCN4CCCC4)cc3)nc12)-c1ccccc1Cl	 42
CCCC(=O)Nc1cccc(Nc2nccc(Nc3cc([nH]n3)C3CC3)n2)c1	 980
O=C(CCCCCC(=O)N1CCC[C@@H]1c1ccco1)Nc1cccc(Nc2nccc(Nc3cc([nH]n3)C3CC3)n2)c1	 730
C[C@@H](NC(=O)CCCCCC(=O)Nc1cccc(Nc2nccc(Nc3cc([nH]n3)C3CC3)n2)c1)c1ccco1	 1200
CSc1nc(NCCc2ccccc2)c2cnn(CC(Cl)c3ccccc3)c2n1	 7300
CSc1nc(NCc2ccccc2)c2cnn(CC(Cl)c3ccccc3)c2n1	 300
CCCNc1nc(SC)nc2n(CC(Cl)c3ccccc3)ncc12	 4800
CCCCNc1nc(SC)nc2n(CC(Cl)c3ccccc3)ncc12	 1200
CCOCCNc1nc(SC)nc2n(CC(Cl)c3ccccc3)ncc12	 1500
CCN(CC)c1nc(SC)nc2n(CC(Cl)c3ccccc3)ncc12	 400
CSc1nc(Nc2ccccc2)c2cnn(CC(Cl)c3ccccc3)c2n1	 400
CSc1nc(Nc2cccc(F)c2)c2cnn(CC(Cl)c3ccccc3)c2n1	 400
CSc1nc(NCCc2ccccc2F)c2cnn(CC(Cl)c3ccccc3)c2n1	 400
CCCNc1nc(SC)nc2n(CC(Cl)c3ccc(F)cc3)ncc12	 570
CCCCNc1nc(SC)nc2n(CC(Cl)c3ccc(F)cc3)ncc12	 110
CSc1nc(N2CCOCC2)c2cnn(CC(Cl)c3ccc(F)cc3)c2n1	 970
CSc1nc(NCc2ccc(F)cc2)c2cnn(CC(Cl)c3ccc(F)cc3)c2n1	 220
CSc1nc(NCc2ccccc2F)c2cnn(CC(Cl)c3ccc(F)cc3)c2n1	 340
CSc1nc(NCCc2ccccc2)c2cnn(CC(Cl)c3ccc(F)cc3)c2n1	 200
CSc1nc(Nc2cccc(F)c2)c2cnn(CC(Cl)c3ccc(F)cc3)c2n1	 220
CCCNc1nc(SC)nc2n(CC(Cl)c3ccc(Cl)cc3)ncc12	 400
CCCCNc1nc(SC)nc2n(CC(Cl)c3ccc(Cl)cc3)ncc12	 390
CCN(CC)c1nc(SC)nc2n(CC(Cl)c3ccc(Cl)cc3)ncc12	 300
CSc1nc(N2CCOCC2)c2cnn(CC(Cl)c3ccc(Cl)cc3)c2n1	 500
CCSc1nc(N(CC)CC)c2cnn(CC(Cl)c3ccccc3)c2n1	 330
CCCNc1nc(SCCC)nc2n(CC(Cl)c3ccccc3)ncc12	 250
CCCCNc1nc(SCCC)nc2n(CC(Cl)c3ccccc3)ncc12	 520
CCCSc1nc(N(CC)CC)c2cnn(CC(Cl)c3ccccc3)c2n1	 280
CCCSc1nc(NCc2ccccc2)c2cnn(CC(Cl)c3ccccc3)c2n1	 100
CCCNc1nc(SC)nc2n(CC(Br)c3ccccc3)ncc12	 880
CCCCNc1nc(SC)nc2n(CC(Br)c3ccccc3)ncc12	 320
CCOCCNc1nc(SC)nc2n(CC(Br)c3ccccc3)ncc12	 550
CSc1nc(N2CCCC2)c2cnn(CC(Br)c3ccccc3)c2n1	 1400
CSc1nc(N2CCCCC2)c2cnn(CC(Br)c3ccccc3)c2n1	 880
CSc1nc(N2CCOCC2)c2cnn(CC(Br)c3ccccc3)c2n1	 970
CSc1nc(NCc2ccccc2)c2cnn(CC(Br)c3ccccc3)c2n1	 190
CSc1nc(NCCc2ccccc2)c2cnn(CC(Br)c3ccccc3)c2n1	 270
CCCNc1nc(nc2n(CC(Cl)c3ccccc3)ncc12)N(C)C	 320
CN(C)c1nc(N2CCOCC2)c2cnn(CC(Cl)c3ccccc3)c2n1	 280
CN(C)c1nc(NCc2ccccc2)c2cnn(CC(Cl)c3ccccc3)c2n1	 160
CN1CCN(Cc2ccc(cc2)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)CC1	 13
CC(C)(C)N1CN(C(=N)c2cn[nH]c12)c1ccc(Cl)cc1	 520
O=C(Nc1ncc(Cc2ccccc2)s1)c1cccs1	 90
O=C(Nc1nnc(COc2ccccc2)s1)c1cccs1	 278
O=C(Nc1nnc(Cc2ccccc2)s1)c1cccs1	 360
COc1ccc-2c(Cc3sc(NC(=O)c4cccs4)nc-23)c1	 68
Cc1ccc(Cc2cnc(NC(=O)c3cccs3)s2)cc1	 249
COc1ccc(Cc2cnc(NC(=O)c3cccs3)s2)cc1	 16
Clc1ccc(Cc2cnc(NC(=O)c3cccs3)s2)c(Cl)c1	 3474
Clc1ccc(Cl)c(Cc2cnc(NC(=O)c3cccs3)s2)c1	 50
FC(F)(F)c1ccc(Cl)c(Cc2cnc(NC(=O)c3cccs3)s2)c1	 845
FC(F)(F)c1cccc(Cc2cnc(NC(=O)c3cccs3)s2)c1	 136
Cc1cccc(Cc2cnc(NC(=O)c3cccs3)s2)c1	 59
Clc1ccc(cc1)-c1cnc(NC(=O)c2cccs2)s1	 791
Fc1ccc(cc1)-c1cnc(NC(=O)c2cccs2)s1	 1646
Fc1ccccc1Cc1cnc(NC(=O)c2cccs2)s1	 170
Clc1ccccc1Cc1cnc(NC(=O)c2cccs2)s1	 245
Clc1cccc(Cc2cnc(NC(=O)c3cccs3)s2)c1	 97
Clc1ccc(Cc2cnc(NC(=O)c3cccs3)s2)cc1	 624
Fc1ccc(Cc2cnc(NC(=O)c3cccs3)s2)cc1	 130
CSc1nc(NCc2ccccc2)c2cnn(CC(Cl)c3ccccc3)c2n1	 260
CSc1nc(Nc2ccccc2)c2cnn(CC(Cl)c3ccccc3)c2n1	 400
CSc1nc(NCc2cccc(F)c2)c2cnn(CC(Cl)c3ccccc3)c2n1	 320
CSc1nc(NCCc2ccccc2)c2cnn(CC(Cl)c3ccccc3)c2n1	 7030
CSc1nc(NCc2ccccc2F)c2cnn(CC(Cl)c3ccccc3)c2n1	 80
CSc1nc(NCc2ccccc2)c2cnn(CC(Cl)c3ccc(F)cc3)c2n1	 250
CSc1nc(NCc2ccc(F)cc2)c2cnn(CC(Cl)c3ccccc3)c2n1	 100
COc1ccc(CNc2nc(SC)nc3n(CC(Cl)c4ccccc4)ncc23)cc1	 300
CSc1nc(NCc2ccccc2Cl)c2cnn(CC(Cl)c3ccccc3)c2n1	 90
CSc1nc(NCc2ccccc2)c2cnn(CC(Cl)c3ccc(Cl)cc3)c2n1	 110
CCSc1nc(NCCc2ccccc2)c2cnn(CC(Cl)c3ccccc3)c2n1	 130
CSc1nc(NCCc2cccc(F)c2)c2cnn(CC(Cl)c3ccccc3)c2n1	 230
CCSc1nc(Nc2cccc(Cl)c2)c2cnn(CC(Cl)c3ccccc3)c2n1	 40
CCCSc1nc(Nc2cccc(Cl)c2)c2cnn(CC(Cl)c3ccccc3)c2n1	 150
CSc1nc(NCCc2cccc(Cl)c2)c2cnn(CC(Cl)c3ccccc3)c2n1	 200
CSc1nc(Nc2cccc(Br)c2)c2cnn(CC(Cl)c3ccccc3)c2n1	 60
CSc1nc(NCCc2ccc(Cl)cc2)c2cnn(CC(Cl)c3ccccc3)c2n1	 350
CSc1nc(Nc2cccc(Br)c2)c2cnn(CC(Cl)c3ccc(F)cc3)c2n1	 150
CSc1nc(NCCc2ccc(C)cc2)c2cnn(CC(Cl)c3ccccc3)c2n1	 370
CSc1nc(Nc2cccc(Cl)c2)c2cnn(CC(Cl)c3ccccc3)c2n1	 600
CSc1nc(NCCc2ccccc2)c2cnn(CC(Cl)c3ccc(Cl)cc3)c2n1	 110
CSc1nc(NCCc2ccccc2Cl)c2cnn(CC(Cl)c3ccccc3)c2n1	 320
Fc1ccc(cc1)C(Cl)Cn1ncc2c(Nc3cccc(F)c3)ncnc12	 700
Fc1ccc(cc1)C(Cl)Cn1ncc2c(Nc3cccc(F)c3)ncnc12	 3000
Fc1ccc(cc1)C(Cl)Cn1ncc2c(Nc3cccc(F)c3)ncnc12	 750
Fc1ccc(CSc2nnc(NC(=O)c3ccc(F)cc3)s2)cc1	 100
Fc1ccc(CSc2nnc(NC(=O)c3ccc(F)cc3)s2)cc1	 120
Fc1ccc(CSc2nnc(NC(=O)c3ccc(F)cc3)s2)cc1	 470
CN1CCN(Cc2ccc(cc2)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)CC1	 37
ClC(Cn1ncc2c(NCc3ccncc3)ncnc12)c1ccc(Cl)cc1	 660
ClC(Cn1ncc2c(NCc3ccccn3)ncnc12)c1ccc(Cl)cc1	 1200
CS(=O)(=O)c1nc(NCc2ccccc2)c2cnn(CC(Cl)c3ccccc3)c2n1	 2000
CCCNc1nc(nc2n(\C=C/c3ccccc3)ncc12)S(C)(=O)=O	 720
OCCNc1nc(NCCc2ccccc2)c2cnn(\C=C/c3ccccc3)c2n1	 220
CN1CCN(Cc2ccc(cc2)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)CC1	 13
Fc1ccc(cc1)C(Cl)Cn1ncc2c(NCc3ccncc3)ncnc12	 1600
Fc1ccc(cc1)C(Cl)Cn1ncc2c(NCc3ccccn3)ncnc12	 2100
Fc1ccc(CNc2ncnc3n(CC(Cl)c4ccc(Cl)cc4)ncc23)cc1	 80
ClC(Cn1ncc2c(Nc3cccc(Cl)c3)nc(nc12)N1CCOCC1)c1ccccc1	 390
CSc1nc(NCc2ccccc2)c2cnn(CC(Cl)c3ccccc3)c2n1	 260
CCCNc1nc(SCCN2CCOCC2)nc2n(CC(Cl)c3ccccc3)ncc12	 340
ClC(Cn1ncc2c(NCc3ccccc3)nc(SCCN3CCOCC3)nc12)c1ccccc1	 90
Fc1ccc(CNc2nc(SCCN3CCOCC3)nc3n(CC(Cl)c4ccccc4)ncc23)cc1	 580
ClC(Cn1ncc2c(NCCc3ccccc3)nc(SCCN3CCOCC3)nc12)c1ccccc1	 270
ClC(Cn1ncc2c(Nc3cccc(Cl)c3)nc(SCCN3CCOCC3)nc12)c1ccccc1	 120
ClC(Cn1ncc2c(Nc3ccccc3)nc(SCCN3CCOCC3)nc12)c1ccccc1	 150
CSc1nc(NCc2ccccc2)c2cnn(CC(Cl)c3ccccc3)c2n1	 260
CSc1nc(NCCc2ccccc2)c2cnn(CC(Cl)c3ccccc3)c2n1	 7300
CSc1nc(Nc2cccc(Cl)c2)c2cnn(CC(Cl)c3ccccc3)c2n1	 600
CSc1nc(NCc2ccccc2F)c2cnn(CC(C)c3ccccc3)c2n1	 1000
CSc1nc(NCc2ccc(F)cc2)c2cnn(CC(C)c3ccccc3)c2n1	 1860
CSc1nc(NCc2ccccc2Cl)c2cnn(CC(C)c3ccccc3)c2n1	 770
CSc1nc(Nc2cccc(Br)c2)c2cnn(CC(C)c3ccccc3)c2n1	 1070
Fc1cccc(CNc2ncnc3n(CCc4ccccc4)ncc23)c1	 4920
CSc1nc(NCc2ccccc2F)c2cnn(CC(Cl)c3ccccc3)c2n1	 80
CSc1nc(NCc2ccc(F)cc2)c2cnn(CC(Cl)c3ccccc3)c2n1	 100
CSc1nc(NCc2cccc(Br)c2)c2cnn(CC(Cl)c3ccccc3)c2n1	 64
Fc1cccc(CNc2ncnc3n(CC(Cl)c4ccccc4)ncc23)c1	 40
ClC(Cn1ncc2c(Nc3cccc(Cl)c3)ncnc12)c1ccccc1	 240
ClC(Cn1ncc2c(NCc3ccccc3)ncnc12)c1ccccc1	 370
Fc1ccccc1CNc1ncnc2n(CC(Cl)c3ccccc3)ncc12	 730
Fc1ccc(CNc2ncnc3n(CC(Cl)c4ccccc4)ncc23)cc1	 2000
CSc1nc(NCc2ccccc2Cl)c2cnn(CC(Cl)c3ccccc3)c2n1	 89
Nc1nc(Nc2ccc(cc2)[C@H]2CC[C@@H](CC2)N2CCOCC2)nn1-c1ccccn1	 400
Cc1cc(cc2nnc(Nc3ccc(OCCN4CCCC4)cc3)nc12)-c1c(Cl)cccc1Cl	 19.4
Fc1ccc(cc1)C(Cl)Cn1ncc2c(NCc3cccc(Cl)c3)ncnc12	 120
Fc1ccc(cc1)C(Cl)Cn1ncc2c(NCc3ccccc3F)ncnc12	 20
Fc1ccc(cc1)C(Cl)Cn1ncc2c(NCc3cccc(F)c3)ncnc12	 100
Fc1ccc(CNc2ncnc3n(CC(Cl)c4ccc(F)cc4)ncc23)cc1	 200
Fc1ccc(cc1)C(Cl)Cn1ncc2c(NCc3ccccc3)ncnc12	 440
Fc1ccccc1CNc1ncnc2n(CC(Cl)c3ccccc3)ncc12	 730
Fc1cccc(CNc2ncnc3n(CC(Cl)c4ccccc4)ncc23)c1	 40
Fc1ccc(CNc2ncnc3n(CC(Cl)c4ccccc4)ncc23)cc1	 2000
Fc1ccc(cc1)C(Cl)Cn1ncc2c(NCc3ccccc3Cl)ncnc12	 200
Fc1ccc(CNc2ncnc3n(CC(Cl)c4ccc(Cl)cc4)ncc23)cc1	 80
ClC(Cn1ncc2c(NCc3cccc(Cl)c3)ncnc12)c1ccc(Cl)cc1	 80
ClC(Cn1ncc2c(NCc3ccccc3)ncnc12)c1ccccc1	 400
CC(C)(C)n1nc(-c2ccc(Cl)cc2)c2c(N)ncnc12	 500
Cc1nc(N)sc1-c1ccnc(Nc2cccc(c2)[N+]([O-])=O)n1	 160
Cc1cc(cc2nnc(Nc3ccc(OCCN4CCCC4)cc3)nc12)-c1c(Cl)cccc1Cl	 19.4
Cc1cc(cc2nnc(Nc3ccc(OCC[N+]4([O-])CCCC4)cc3)nc12)-c1c(Cl)cccc1Cl	 2.04
CN1CCN(CC1)c1cc(Nc2cc(C)n[nH]2)nc(Sc2ccc(NC(=O)C3CC3)cc2)n1	 30
CN1CCN(CC1)c1cc(Nc2cc(C)n[nH]2)nc(Sc2ccc(NC(=O)C3CC3)cc2)n1	 42
Cn1c2nc(NCc3cccc(N)c3)ncc2cc(-c2c(Cl)cccc2Cl)c1=O	 8
Cn1c2nc(NCc3cccc(N)c3)ncc2cc(-c2ccccc2Cl)c1=O	 60
Cn1c2nc(NCc3cccc(N)c3)ncc2cc(-c2ccccc2)c1=O	 2000
Cn1c2nc(NCc3cccc(N)c3)ncc2cc(-c2c(F)cccc2F)c1=O	 40
Cn1c2nc(NCc3cccc(N)c3)ncc2cc(-c2ccccc2Br)c1=O	 40
CSc1cccc(CNc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)c1	 70
CCCCCCNc1cccc(CNc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)c1	 900
Cn1c2nc(NCc3cccc(NC(=O)CN)c3)ncc2cc(-c2c(Cl)cccc2Cl)c1=O	 20
Cn1c2nc(NCc3cccc(c3)C(=O)CCCC[C@@H]3SC[C@@H]4NC(=O)N[C@H]34)ncc2cc(-c2c(Cl)cccc2Cl)c1=O	 20
CSc1cccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)c1	 0.2
Cn1c2nc(Nc3cccc(N)c3)ncc2cc(-c2c(Cl)cccc2Cl)c1=O	 0.02
Cn1c2nc(Nc3cccc(NC(=O)CN)c3)ncc2cc(-c2c(Cl)cccc2Cl)c1=O	 0.02
COc1ccc2cc(ccc2c1)-c1nn(C(C)C)c2ncnc(N)c12	 750
COc1ccc(cc1C)-c1nn(CC2CCNCC2)c2ncnc(N)c12	 5500
COC(=O)Nc1nc2ccc(cc2[nH]1)C(=O)c1ccccc1	 4600
Nc1nc2ccc(cc2[nH]1)C(=O)c1ccccc1	 10000
CC(C)n1nc(-c2ccc3ccccc3c2)c2c(N)ncnc12	 69
CCOc1ccc2cc(ccc2c1)-c1nn(C(C)C)c2ncnc(N)c12	 1600
CC(C)n1nc(-c2cnc3ccccc3c2)c2c(N)ncnc12	 1600
CC(C)n1nc(-c2cc3c(Cl)cccc3[nH]2)c2c(N)ncnc12	 280
C[C@@H](O)Cn1cc(cn1)-c1cnc(N)c2c(csc12)-c1ccc(NC(=O)Nc2cccc(F)c2)cc1	 0.794328
ClC(Cn1ncc2c(NCc3ccccc3)ncnc12)c1ccccc1	 400
ClC(Cn1ncc2c(Nc3cccc(Cl)c3)nc(SCCN3CCOCC3)nc12)c1ccccc1	 120
ClC(Cn1ncc2c(Nc3ccccc3)nc(SCCN3CCOCC3)nc12)c1ccccc1	 150
CCCNc1nc(SCCN2CCOCC2)nc2n(CC(Cl)c3ccccc3)ncc12	 340
Fc1ccc(CNc2nc(SCCN3CCOCC3)nc3n(CC(Cl)c4ccccc4)ncc23)cc1	 580
ClC(Cn1ncc2c(NCCc3ccccc3)nc(SCCN3CCOCC3)nc12)c1ccccc1	 270
OCCNc1nc(NCCc2ccccc2)c2cnn(\C=C/c3ccccc3)c2n1	 220
C(Cc1ccccc1)Nc1ncnc2n(\C=C/c3ccccc3)ncc12	 9750
ClC(Cn1ncc2c(NCc3ccccc3)nc(SCCN3CCOCC3)nc12)c1ccccc1	 90
ClC(Cn1ncc2c(Nc3ccccc3)ncnc12)c1ccc(I)cc1	 50
Cc1ccc(cc1)C(Cl)Cn1ncc2c(Nc3ccccc3)ncnc12	 60
FC(F)(F)c1cc(CNc2ncnc3n(CC(Cl)c4ccc(Br)cc4)ncc23)cc(c1)C(F)(F)F	 1810
COc1cccc(CNc2ncnc3n(CC(Cl)c4ccc(Br)cc4)ncc23)c1	 4750
ClC(Cn1ncc2c(NCc3cccc(Br)c3)ncnc12)c1ccc(Br)cc1	 1264
ClC(Cn1ncc2c(NCc3ccc(Br)cc3)ncnc12)c1ccc(Br)cc1	 3000
Fc1ccc(F)c(CNc2ncnc3n(CC(Cl)c4ccc(Br)cc4)ncc23)c1	 2719
Fc1ccc(CNc2ncnc3n(CC(Cl)c4ccc(Br)cc4)ncc23)cc1	 2530
ClC(Cn1ncc2c(NCc3ccc(Cl)c(Cl)c3)ncnc12)c1ccc(Br)cc1	 1100
ClC(Cn1ncc2c(NCc3cc(Cl)ccc3Cl)ncnc12)c1ccc(Br)cc1	 3342
ClC(Cn1ncc2c(NCc3ccc(Cl)cc3)ncnc12)c1ccc(Br)cc1	 140
ClC(Cn1ncc2c(NCc3ccccc3Cl)ncnc12)c1ccc(Br)cc1	 5.0
ClC(Cn1ncc2c(NCc3cccc(Cl)c3)ncnc12)c1ccc(Br)cc1	 21
ClC(Cn1ncc2c(NCc3ccccc3)ncnc12)c1ccc(Br)cc1	 1308
ClC(Cn1ncc2c(Nc3ccccc3)ncnc12)c1ccc(Br)cc1	 610
ClC(Cn1ncc2c(Nc3ccccc3)ncnc12)c1ccccc1	 890
Fc1cccc(Nc2ncnc3n(CC(Cl)c4ccccc4)ncc23)c1	 1440
ClC(Cn1ncc2c(Nc3cccc(Br)c3)ncnc12)c1ccccc1	 260
Fc1ccc(cc1)C(Cl)Cn1ncc2c(Nc3cccc(Br)c3)ncnc12	 656
Fc1ccc(cc1)C(Cl)Cn1ncc2c(Nc3cccc(Cl)c3)ncnc12	 180
Fc1cccc(CNc2ncnc3n(CC(Cl)c4ccccc4)ncc23)c1	 40
Fc1ccc(cc1)C(Cl)Cn1ncc2c(NCc3cccc(F)c3)ncnc12	 100
Fc1cccc(CNc2ncnc3n(CC(Cl)c4ccc(Br)cc4)ncc23)c1	 55
Fc1ccc(cc1)C(Cl)Cn1ncc2c(Nc3cccc(F)c3)ncnc12	 732
Fc1ccc(CNc2ncnc3n(CC(Cl)c4ccc(Cl)cc4)ncc23)cc1	 80
CSc1nc(Nc2cccc(Br)c2)c2cnn(CC(C)c3ccccc3)c2n1	 1070
CCCCNc1nc(SCC)nc2n(CC(Cl)c3ccccc3)ncc12	 320
Nc1ncnc2n(nc(-c3ccc(Cl)cc3)c12)-c1cccc(c1)-c1cnnn1CCCCCC(=O)NO	 2350
