COc1cccc(OC)c1-c1cc(nn1-c1ccnc2cc(Cl)ccc12)C(=O)NC1(CCCCCC1)C(O)=O	 170
COc1cccc(OC)c1-c1cc(nn1-c1ccnc2cc(Cl)ccc12)C(=O)NC1(CCCCC1)C(O)=O	 151
COc1cccc(OC)c1-c1cc(nn1-c1ccnc2cc(Cl)ccc12)C(=O)NC1(CCCC1)C(O)=O	 102
COc1ccccc1-c1cc(nn1-c1ccnc2cc(Cl)ccc12)C(=O)NC1(CCCCC1)C(O)=O	 533
COc1cccc(OC)c1-c1cc(nn1-c1cccc2ccccc12)C(=O)N[C@@H](C1CCCCC1)C(O)=O	 536
COc1ccccc1-c1cc(nn1-c1cccc2ccccc12)C(=O)N[C@@H](C1CCCCC1)C(O)=O	 2687
COc1cccc(OC)c1-c1cc(nn1-c1cccc2ccccc12)C(=O)NC1(CCCCC1)C(O)=O	 116
COc1ccccc1-c1cc(nn1-c1cccc2ccccc12)C(=O)NC1(CCCCC1)C(O)=O	 694
COc1cccc(OC)c1-c1cc(nn1-c1ccc(F)cc1)C(=O)NC1(C2CC3CC(C2)CC1C3)C(O)=O	 110
COc1cccc(OC)c1-c1cc(nn1-c1ccc(F)cc1)C(=O)N[C@@H](C1CCCCC1)C(O)=O	 622
COc1cccc(OC)c1-c1cc(nn1-c1ccc(F)cc1)C(=O)NC1(CCCCC1)C(O)=O	 140
COc1ccccc1-c1cc(nn1-c1ccc(F)cc1)C(=O)NC1(CCCCC1)C(O)=O	 153
CC(C)C[C@H](NC(=O)Cn1ccc2cc(NS(=O)(=O)c3ccc(C)cc3)ccc12)C(O)=O	 1504
CC(C)C[C@H](NC(=O)Cn1cc(C(=O)C(F)(F)F)c2cc(NS(=O)(=O)c3ccc(C)cc3)ccc12)C(O)=O	 202
COc1cccc(OC)c1-c1cc(nn1-c1ccc(cc1C(C)C)C(=O)N(C)CCCN(C)C)C(=O)NC1(C2CC3CC(C2)CC1C3)C(O)=O	 5.8
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H]1CCC(=O)N1)C(=O)N[C@@H](CC(C)C)C(O)=O	 28
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H]1CCC(=O)N1)C(=O)N[C@@H](CC(C)C)C(O)=O	 21
COc1cccc(OC)c1-c1nc(nc2ccc(Cl)cc12)C(=O)NC1(CCCCC1)C(O)=O	 959
COc1cccc(OC)c1-c1nc(nc2ccc(Cl)cc12)C(=O)N[C@@H](C1CCCCC1)C(O)=O	 474
COc1cccc(OC)c1-c1nc(nc2ccc(Cl)cc12)C(=O)N[C@@H](CC(C)C)C(O)=O	 88
COc1cccc(OC)c1-c1cc(nn1-c1ccc(cc1C(C)C)C(=O)N(C)CCCN(C)C)C(=O)NC1(C2CC3CC(C2)CC1C3)C(O)=O	 7.0
COc1cccc(OC)c1-c1cc(NC(=O)C2(CCCCC2)C(O)=O)nn1-c1ccnc2cc(Cl)ccc12	 140
COc1cccc(OC)c1-c1cc(NC(=O)C2(CCCCC2)C(O)=O)nn1-c1cccc2ccccc12	 128
COc1cccc(OC)c1-c1cc(NC(=O)C2(CCCCC2)C(O)=O)nn1-c1ccc(F)cc1	 271
COc1ccccc1-c1cc(NC(=O)C2(CCCCC2)C(O)=O)nn1-c1ccc(F)cc1	 6339
