Cc1[nH]c(\C=C2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1	 2300000
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	 2700000
CN[C@H]1C[C@@H]2O[C@](C)([C@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 30000
CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C2/C(=O)Nc3ccc(F)cc23)c1C	 230000
CN1CCN(CC1)c1cc(Nc2cc(C)n[nH]2)nc(Sc2ccc(NC(=O)C3CC3)cc2)n1	 61000
Fc1ccc(Sc2ccc3c(-c4c(Cl)cccc4Cl)c(=O)ncn3n2)c(F)c1	 4600000
COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CCN(C)CC1	 17000
Cc1cc(C)n2B(F)[N+]3=C(CCC(=O)NCCCCC(=O)NCCOc4ccc(Nc5ncnc(n5)-c5cccnc5Nc5cc(NC(=O)c6cccc(c6)C(F)(F)F)ccc5C)cc4)C=CC3=Cc12	 20
COc1ccc(Cn2ccc(C)c(NC(=O)[C@H](Cc3ccc(cc3)C(C)(C)C(O)=O)NC(=O)C(C)(C)c3ccc4ccccc4c3)c2=O)cc1	 1000
COc1ccc(Cn2ccc(C)c(NC(=O)[C@H](Cc3ccc(cc3)C(C)(C)C(O)=O)NC(=O)C(C)(C)c3ccc4ccccc4c3)c2=O)cc1	 1000
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 20
CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(OP(O)(O)=O)cc1)NC(C)=O)C(=O)NCc1ccc(cc1)N(C)C	 20000
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc1ccc(OP(O)(O)=O)cc1)NC(C)=O)C(O)=O	 100
CC(=O)N[C@@H](Cc1ccc(OP(O)(O)=O)cc1)C(=O)N[C@@H](CCC(O)=O)C(=O)NCc1ccccc1	 1500
CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(OP(O)(O)=O)cc1)NC(C)=O)C(=O)NCc1ccc(cc1)C(C)C	 800
CC(=O)N[C@@H](Cc1ccc(OP(O)(O)=O)cc1)C(=O)N[C@@H](CCC(O)=O)C(=O)Nc1ccccc1	 8000
CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(OP(O)(O)=O)cc1)NC(C)=O)C(=O)NCc1ccc(C)cc1	 2500
CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(OP(O)(O)=O)cc1)NC(C)=O)C(=O)N[C@@H](C)c1ccc(cc1)C(C)C	 200
COc1ccc(CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(OP(O)(O)=O)cc2)NC(C)=O)cc1	 1500
CC(=O)N[C@@H](Cc1ccc(OP(O)(O)=O)cc1)C(=O)N[C@@H](CCC(O)=O)C(=O)NCCc1ccccc1	 4000
COc1ccc(CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(OP(O)(O)=O)cc2)NC(C)=O)cc1OC	 12000
CC(=O)N[C@@H](Cc1ccc(OP(O)(O)=O)cc1)C(=O)N[C@@H](CCC(O)=O)C(N)=O	 27000
CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(OP(O)(O)=O)cc1)NC(C)=O)C(=O)N(C)Cc1ccc(C)cc1	 2000
COc1cccc(CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(OP(O)(O)=O)cc2)NC(C)=O)c1	 9000
CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(OP(O)(O)=O)cc1)NC(C)=O)C(=O)NCc1ccccn1	 31000
CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(OP(O)(O)=O)cc1)NC(C)=O)C(=O)N[C@@H](C)c1ccc(C)cc1	 1500
CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(OP(O)(O)=O)cc1)NC(C)=O)C(=O)NCc1ccc(cc1)C(C)(C)C	 8000
COc1ccccc1CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(OP(O)(O)=O)cc1)NC(C)=O	 17000
CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(OP(O)(O)=O)cc1)NC(C)=O)C(=O)NCc1ccccc1	 16000
CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(OP(O)(O)=O)cc1)NC(C)=O)C(=O)NCc1cccnc1	 34000
CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(OP(O)(O)=O)cc1)NC(C)=O)C(=O)NCc1ccncc1	 16000
COc1ccc(CNC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc2ccc(OP(O)(O)=O)cc2)NC(C)=O)cc1	 200
CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(OP(O)(O)=O)cc1)NC(C)=O)C(=O)N[C@H](C)c1ccc(C)cc1	 27000
NC(Cc1ccc(OP(O)(O)=O)cc1)C(O)=O	 400000
OP(O)(=O)Oc1cccc2ccccc12	 200000
Cc1cc(C)nc(NC(=O)c2cc(C(O)=O)c(cc2C(O)=O)C(=O)Nc2cc(C)cc(C)n2)c1	 60000
Cc1ccccc1CP(O)(O)=O	 1000000
OP(O)(=O)Cc1cccc2ccccc12	 1000000
OC(=O)c1ccccc1C(=O)n1ccnc1	 1300000
OP(O)(=O)c1cccc2ccccc12	 1500000
OC(=O)c1ccccc1C(O)=O	 1700000
Cc1nccn1C(=O)c1ccccc1C(O)=O	 1600000
OP(O)(=O)Oc1ccccc1	 300000
OP(O)(=O)Cc1ccccc1	 5900000
OC(=O)c1cc(cc(c1)C(O)=O)C(O)=O	 200000
CCOC(=O)C(Cc1ccc(OP(O)(O)=O)cc1)NC(C)=O	 300000
CCCN(CCC)C(=O)c1ccccc1C(O)=O	 1700000
C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4C(=O)NCc4c4c5ccccc5n2c4c13	 430
CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13)N(C)C(=O)c1ccccc1	 280
C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4C(=O)NCc4c4c5ccccc5n2c4c13	 430
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 30
CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13)N(C)C(=O)c1ccccc1	 280
COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN3CCN(C)CC3)c3ccccc3)C(=O)Nc2c1	 6.2
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 3
CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13)N(C)C(=O)c1ccccc1	 28
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc1ccc(OP(O)(O)=O)cc1)NC(C)=O)C(O)=O	 100
OC(=O)c1cccc(c1)-c1ccc(\C=C2\SC(=N)N(C2=O)c2ccc(F)cc2)o1	 12000
Cc1ccc(NC(=O)CN2C(=O)S\C(=C/c3ccc(o3)-c3cc(ccc3C)C(O)=O)C2=O)cc1	 6000
Oc1c(Br)cc(cc1\C=C\c1ccc2cccc(O)c2n1)[N+]([O-])=O	 6000
CC(=O)N[C@@H](Cc1ccc(OP(O)(O)=O)cc1)C(=O)N[C@@H](CCC(O)=O)C(=O)NCc1ccccc1	 1500
CC(=O)N[C@@H](Cc1ccc(OP(O)(O)=O)cc1)C(=O)N[C@@H](CCC(O)=O)C(N)=O	 27000
COc1ccc(CNC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc2ccc(NC(=O)C(O)=O)cc2)NC(=O)Cc2cccc3ccccc23)cc1	 3000
COc1ccc(cc1CSc1nnc(N)s1)[N+]([O-])=O	 4000
CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C2/C(=O)Nc3ccc(F)cc23)c1C	 1200
Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	 560
CN1CCN(Cc2ccc(cc2)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)CC1	 62
Cc1ccc(cc1)-n1nc(cc1NC(=O)Nc1ccc(OCCN2CCOCC2)c2ccccc12)C(C)(C)C	 1100
COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	 530
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1	 1100
COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CCN(C)CC1	 61
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	 6900
Fc1ccc(Sc2ccc3c(-c4c(Cl)cccc4Cl)c(=O)ncn3n2)c(F)c1	 1800
CN(C)C[C@@H]1CCn2cc(C3=C(C(=O)NC3=O)c3cn(CCO1)c1ccccc31)c1ccccc21	 1300
Cc1ccc(cc1-c1ccc2c(nncc2c1)-c1ccccc1F)C(=O)NC1CC1	 530
Cc1ccc(cc1-c1cc2cnn(-c3ccc(F)cc3F)c2n(C)c1=O)C(=O)NC1CC1	 40000
Cc1ccc(cc1-c1cc2cnn(-c3ccccc3F)c2n(C)c1=O)C(=O)NC1CC1	 40000
CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C2/C(=O)Nc3ccc(F)cc23)c1C	 230
CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n1c3ccccc3c3c4[C@H](O)NC(=O)c4c4c5ccccc5n2c4c13)N(C)C(=O)c1ccccc1	 460
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	 2700
Cn1c2nc(NC3CCOCC3)ncc2cc(-c2ccccc2Cl)c1=O	 1800
CCN(CC)CCOc1ccc(Nc2ncc3CN(C(=O)N(C)c3n2)c2c(Cl)cccc2Cl)cc1	 0.2
CN1CCN(Cc2ccc(cc2)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)CC1	 40
Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(c1)S(=O)(=O)NC(C)(C)C	 72
O=C(N1CCNCC1)c1ccc(\C=C\c2n[nH]c3ccccc23)cc1	 1200
CN1CCN(Cc2ccc(cc2)C(=O)Nc2ccc(C)c(Nc3nc(cs3)-c3cccnc3)c2)CC1	 31
C[C@@H](Oc1cc(cnc1N)-c1cnn(c1)C1CCNCC1)c1c(Cl)ccc(F)c1Cl	 30
COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	 30
COc1cc2c(ncnc2cc1OCCCN1CCCCC1)N1CCN(CC1)C(=O)Nc1ccc(OC(C)C)cc1	 7200
Nc1nc(N)c2nc(-c3cccc(O)c3)c(nc2n1)-c1cccc(O)c1	 3500
CC(C)(C)c1cc(NC(=O)Nc2ccc(cc2)-c2cn3c(n2)sc2cc(OCCN4CCOCC4)ccc32)no1	 2500
CSc1cccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)c1	 1.1
OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4-c3n2)c2c(F)cccc2F)cc1	 590
COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	 250
CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)n[nH]3)ncnc2c1	 380
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1	 630
Cc1[nH]c(\C=C2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc2c(Cl)cccc2Cl)c(C)c1C(=O)N1CCC[C@@H]1CN1CCCC1	 320
C[C@@H]1CCN(C[C@@H]1N(C)c1ncnc2[nH]ccc12)C(=O)CC#N	 460
Cc1nc(Nc2ncc(s2)C(=O)Nc2c(C)cccc2Cl)cc(n1)N1CCN(CCO)CC1	 0.200000
Fc1ccc(Sc2ccc3c(-c4c(Cl)cccc4Cl)c(=O)ncn3n2)c(F)c1	 4600
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	 2700
C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	 1100
CN1CCN(CC1)c1ccc2nc([nH]c2c1)-c1c(N)c2c(F)cccc2[nH]c1=O	 250
Cn1c(Nc2ccc(cc2)C(F)(F)F)nc2cc(Oc3ccnc(c3)-c3ncc([nH]3)C(F)(F)F)ccc12	 640
COc1cc(ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1)N1CCC(CC1)N1CCN(C)CC1	 49
CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F	 1800
CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	 120
COc1cc2c(Oc3ccc(NC(=O)C4(CC4)C(=O)NC4=CCC(F)C=C4)cc3F)ccnc2cc1OCCCN1CCOCC1	 6
COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	 0.590000
CNC(=O)c1ccccc1Sc1ccc2c(\C=C\c3ccccn3)n[nH]c2c1	 2700
Cc1[nH]c(\C=C2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1	 2300
CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc12	 360
Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	 320
CC(C)n1nc(-c2cc3cc(O)ccc3[nH]2)c2c(N)ncnc12	 200
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	 67
COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c1nccs1	 260
CN(C)C\C=C\C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]1CCOC1	 570
CN(C)CC(=O)N1CCC(CC1)c1ccc(NC(=O)c2ncc([nH]2)C#N)c(c1)C1=CCCCC1	 180
CN1CCN(CC1)c1cc(Nc2cc(C)n[nH]2)nc(Sc2ccc(NC(=O)C3CC3)cc2)n1	 61
COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CCN(C)CC1	 17
CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1	 11
CN(c1ccc2c(C)n(C)nc2c1)c1ccnc(Nc2ccc(C)c(c2)S(N)(=O)=O)n1	 1200
Cc1ccc(cc1)-n1nc(cc1NC(=O)Nc1ccc(OCCN2CCOCC2)c2ccccc12)C(C)(C)C	 1200
CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C2/C(=O)Nc3ccc(F)cc23)c1C	 230
CS(=O)c1ccc(cc1)-c1nc(c([nH]1)-c1ccc(F)cc1)-c1ccncc1	 2800
Cc1cn(cn1)-c1cc(NC(=O)c2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)cc(c1)C(F)(F)F	 47
COc1ccc(CNC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc2ccc(NC(=O)C(O)=O)cc2)NC(=O)c2ccccc2)cc1	 32000
COc1ccc(CNC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc2ccc(cc2)C(O)C(O)=O)NC(=O)Cc2cccc3ccccc23)cc1	 2000
COc1ccc(CNC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc2ccc(OP(O)(O)=O)cc2)NC(C)=O)cc1	 200
COc1ccc(CNC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc2ccc(NC(=O)C(O)=O)cc2)NC(=O)Cc2cccc3ccccc23)cc1	 3000
COc1ccc(CNC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc2ccc(NC(=O)C(O)=O)cc2)NC(C)=O)cc1	 42000
COc1ccc(CNC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc2ccc(CC(O)=O)cc2)NC(C)=O)cc1	 50000
COc1ccc(CNC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc2ccc(cc2)C(O)C(O)=O)NC(C)=O)cc1	 15000
COc1ccc(CNC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc2ccc(cc2)C(=O)C(O)=O)NC(C)=O)cc1	 65000
COc1ccc(CNC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc2ccc(NC(=O)C(O)=O)cc2)NC(=O)Cc2ccc3ccccc3c2)cc1	 3000
COc1ccc(CNC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc2ccc(CS(O)(=O)=O)cc2)NC(=O)Cc2cccc3ccccc23)cc1	 4000
COc1ccc(CNC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc2ccc(cc2)C(F)(F)C(O)=O)NC(C)=O)cc1	 166000
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc1ccc(CC(O)=O)cc1)NC(C)=O)C(O)=O	 42000
COc1ccc(CNC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc2ccc(NC(=O)C(O)=O)cc2)NC(=O)Cc2ccccc2)cc1	 17000
COc1ccc(CNC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc2ccc(OP(O)(O)=O)cc2)NC(=O)Cc2cccc3ccccc23)cc1	 40
COc1ccc(CNC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc2ccc(NC(=O)C(O)=O)cc2)NC(=O)CCc2ccccc2)cc1	 13000
COc1ccc(CNC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc2ccc(CCC(O)=O)cc2)NC(C)=O)cc1	 184000
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc1ccc(OP(O)(O)=O)cc1)NC(C)=O)C(O)=O	 100
COc1ccc(CNC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc2ccc(CC(O)=O)cc2)NC(=O)Cc2cccc3ccccc23)cc1	 5000
COc1ccc(CNC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc2ccc(CS(O)(=O)=O)cc2)NC(C)=O)cc1	 25000
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]1CCCN1C(C)=O)C(N)=O	 1300
Cc1cc(=O)n([nH]1)-c1ccc(cc1)C(=O)NCCCNC(=O)C(Cc1ccc(OP(O)(O)=O)cc1)NC(=O)Cc1cc(=O)oc2cc(O)ccc12	 2900
COc1ccc(Cn2ccc(C)c(NC(=O)C(Cc3ccc(CC(O)=O)cc3)NC(C)=O)c2=O)cc1	 7000
COc1ccc(Cn2ccc(C)c(NC(=O)[C@@H](Cc3ccc(cc3)C(C)(C)C(O)=O)NC(=O)C(C)(C)c3ccc4ccccc4c3)c2=O)cc1	 50000
COc1ccc(Cn2ccc(C)c(NC(=O)C(Cc3ccc(cc3)C(C)(C)C(O)=O)NC(=O)C(C)(C)c3cccc4ccccc34)c2=O)cc1	 1200
COc1ccc(Cn2cccc(NC(=O)C(Cc3ccc(CC(O)=O)cc3)NC(=O)Cc3cccc4ccccc34)c2=O)cc1	 23000
COc1ccc(Cn2ccc(C)c(NC(=O)C(Cc3ccc(CC(O)=O)cc3)NC(=O)Cc3cccc4ccccc34)c2=O)cc1	 1300
COc1ccc(Cn2ccc(C)c(NC(=O)C(Cc3ccc(cc3)C(C)(C)C(O)=O)NC(=O)Cc3cccc4ccccc34)c2=O)cc1	 1200
COc1ccc(CNC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc2ccc(CC(O)=O)cc2)NC(=O)Cc2cccc3ccccc23)cc1	 5000
COc1ccc(Cn2ccc(C)c(NC(=O)[C@H](Cc3ccc(cc3)C(C)(C)C(O)=O)NC(=O)C(C)(C)c3ccc4ccccc4c3)c2=O)cc1	 1000
COc1ccc(Cn2ccc(C)c(NC(=O)C(Cc3ccc(cc3)C(C)(C)C(O)=O)NC(=O)Cc3ccc4ccccc4c3)c2=O)cc1	 280
COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	 530
CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc12	 360
CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1	 11
CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)n[nH]3)ncnc2c1	 380
Cc1ccc(cc1)-n1nc(cc1NC(=O)Nc1ccc(OCCN2CCOCC2)c2ccccc12)C(C)(C)C	 1200
CN1CCN(CC1)c1ccc2nc([nH]c2c1)-c1c(N)c2c(F)cccc2[nH]c1=O	 250
Cn1c(Nc2ccc(cc2)C(F)(F)F)nc2cc(Oc3ccnc(c3)-c3ncc([nH]3)C(F)(F)F)ccc12	 640
Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	 320
C[C@@H]1CCN(C[C@@H]1N(C)c1ncnc2[nH]ccc12)C(=O)CC#N	 1800
Cc1nc(Nc2ncc(s2)C(=O)Nc2c(C)cccc2Cl)cc(n1)N1CCN(CCO)CC1	 0.2
CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	 99
COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	 250
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1	 630
CN(c1ccc2c(C)n(C)nc2c1)c1ccnc(Nc2ccc(C)c(c2)S(N)(=O)=O)n1	 1200
CN1CCN(Cc2ccc(cc2)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)CC1	 40
OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4-c3n2)c2c(F)cccc2F)cc1	 590
CS(=O)c1ccc(cc1)-c1nc(c([nH]1)-c1ccc(F)cc1)-c1ccncc1	 2800
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	 2700
Cc1[nH]c(\C=C2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1	 2300
CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C2/C(=O)Nc3ccc(F)cc23)c1C	 230
CN1CCN(CC1)c1cc(Nc2cc(C)n[nH]2)nc(Sc2ccc(NC(=O)C3CC3)cc2)n1	 61
Fc1ccc(Sc2ccc3c(-c4c(Cl)cccc4Cl)c(=O)ncn3n2)c(F)c1	 4600
COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CCN(C)CC1	 17
COc1cc2ncnc(Oc3cccc(NC(=O)Nc4cc(on4)C(C)(C)C(F)(F)F)c3)c2cc1OC	 2
CC(C)NC(=O)[C@H]1CC[C@H](CC1)n1c(NC(=O)c2cc(F)cc(F)c2)nc2ccc(CN3CCC(CC3)C(C)(C)O)cc12	 110
CC(C)NC(=O)[C@H]1CC[C@H](CC1)n1c(NC(=O)c2ccc(F)cc2)nc2ccc(CN3CCC(CC3)C(C)(C)O)cc12	 28
CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	 44
