Nc1ncnc2n(CCCCC#N)c(Sc3nc4cccc(Cl)c4s3)nc12	 110
Nc1ncnc2n(CCO)c(Sc3nc4cccc(Cl)c4s3)nc12	 300
Nc1ncnc2n(CCCO)c(Sc3nc4cccc(Cl)c4s3)nc12	 150
Nc1ncnc2n(CCCCO)c(Sc3nc4cccc(Cl)c4s3)nc12	 150
Nc1ncnc2n(CCN3CCOCC3)c(Sc3nc4cccc(Cl)c4s3)nc12	 250
CC(C)(C)NCCn1c(Sc2nc3cccc(Cl)c3s2)nc2c(N)ncnc12	 140
CC(C)(C)CNCCn1c(Sc2nc3cccc(Cl)c3s2)nc2c(N)ncnc12	 35
Nc1ncnc2n(CCNC3CC3)c(Sc3nc4cccc(Cl)c4s3)nc12	 110
CC(C)NCCCn1c(Sc2nc3cccc(Cl)c3s2)nc2c(N)ncnc12	 170
CC(C)(C)NCCCn1c(Sc2nc3cccc(Cl)c3s2)nc2c(N)ncnc12	 150
CCCCn1c(Sc2nc3cncc(Br)c3s2)nc2c(N)ncnc12	 400
CCOP(=O)(CCn1c(Sc2nc3cncc(Br)c3s2)nc2c(N)ncnc12)OCC	 28
CCCCn1c(Sc2nc3cncc(Cl)c3s2)nc2c(N)ncnc12	 280
CCOP(=O)(CCn1c(Sc2nc3cncc(Cl)c3s2)nc2c(N)ncnc12)OCC	 30
CC(=O)OCCCn1c(Sc2nc3cncc(Cl)c3s2)nc2c(N)ncnc12	 170
COc1ccc(OC)c(Cn2cnc3c(Cl)nc(N)nc23)c1	 3000
COc1cc(Cn2cnc3c(Cl)nc(N)nc23)cc(OC)c1OC	 2000
COc1cc(Cn2cnc3c(Cl)nc(N)nc23)c(Cl)c(OC)c1OC	 50
COc1cc(Cn2cnc3c(Cl)nc(N)nc23)c(Br)c(OC)c1OC	 70
COc1cc(Cn2cnc3c(Cl)nc(N)nc23)c(I)c(OC)c1OC	 340
COc1cc(Cn2cnc3c(Br)nc(N)nc23)c(Br)c(OC)c1OC	 55
COc1cc(Cn2cnc3c(N)nc(N)nc23)c(Br)c(OC)c1OC	 17000
COc1cc(Cn2cnc3c(OC)nc(N)nc23)c(Br)c(OC)c1OC	 45000
COc1cc(Cn2cnc3c2nc(N)[nH]c3=O)c(Cl)c(OC)c1OC	 700
COc1cc(Cn2cnc3c2nc(N)[nH]c3=S)c(Br)c(OC)c1OC	 100000
COc1cc(Cn2cnc3cnc(N)nc23)c(Br)c(OC)c1OC	 50000
COc1cc(Cn2cnc3c(C)nc(N)nc23)c(Cl)c(OC)c1OC	 1800
CO[C@H]1C[C@H](C)Cc2c(O)c(NC(=O)C(C)=CC=C[C@H](OC)[C@@H](OC(N)=O)\C(C)=C\[C@H](C)[C@H]1O)cc(O)c2N=CC=C	 7
COc1cc(Cc2nc3c(N)nc(F)nc3n2CCCC#C)c(Cl)c(OC)c1OC	 1700
COc1ccc(I)c(Sc2nc3c(N)ncnc3n2CCNCC(C)(C)C)c1	 90
COc1c(C)ncc(Cn2cnc3c(Cl)nc(N)nc23)c1C	 20
COc1c(C)cnc(Cn2cnc3c(Cl)nc(N)nc23)c1C	 30
Cc1cnc(Cn2cnc3c(Cl)nc(N)nc23)c(C)c1O	 100000
CCOc1c(C)cnc(Cn2cnc3c(Cl)nc(N)nc23)c1C	 1500
CC(C)Oc1c(C)cnc(Cn2cnc3c(Cl)nc(N)nc23)c1C	 1500
COc1c(C)c[n+]([O-])c(Cn2cnc3c(Cl)nc(N)nc23)c1C	 80
COc1c(C)c(Cl)nc(Cn2cnc3c(Cl)nc(N)nc23)c1C	 90
Cc1cnc(Cn2cnc3c(Cl)nc(N)nc23)c(C)c1Cl	 38
Cc1cnc(Cn2cnc3c(Cl)nc(N)nc23)c(C)c1Br	 15
Cc1cnc(Cn2cnc3c(Cl)nc(N)nc23)c(C)c1I	 9
Cc1cnc(Cn2cnc3c(Cl)nc(N)nc23)c(C)c1[N+]([O-])=O	 1000
Cc1cnc(Cn2cnc3c(Cl)nc(N)nc23)c(C)c1N	 5800
Cc1cnc(Cn2cnc3c(Cl)nc(N)nc23)c(C)c1C#N	 990
Cc1cnc(Cn2cnc3c(Cl)nc(N)nc23)c(C)c1C	 42
CSc1c(C)cnc(Cn2cnc3c(Cl)nc(N)nc23)c1C	 27
Cc1cnc(Cn2cnc3c(Cl)nc(N)nc23)c(C)c1	 7500
CO[C@H]1C[C@H](C)Cc2c(O)c(NC(=O)C(C)=CC=C[C@H](OC)[C@@H](OC(N)=O)\C(C)=C\[C@H](C)[C@H]1O)cc(O)c2N=CC=C	 160
CCc1cc(-c2n[nH]c(C)c2-c2ccc3OCCOc3c2)c(O)cc1O	 5800
CCNC(=O)c1[nH]nc(c1-c1ccc(OC)cc1)-c1cc(Cl)c(O)cc1O	 260
CC(=O)c1ccc(CNC(=O)c2c[nH]nc2-c2cc(Cl)c(O)cc2O)cc1	 11600
Oc1cc(O)c(cc1Cl)-c1n[nH]cc1N1CCN(Cc2ccccc2)CC1	 6500
CCNC(=O)c1[nH]nc(c1-c1ccc(CN(CC)CC)cc1)-c1cc(Cl)c(O)cc1O	 315
CCNC(=O)c1[nH]nc(c1-c1ccc(CNC(=O)C2CCCN(C)C2)cc1)-c1cc(Cl)c(O)cc1O	 3470
CCNC(=O)c1[nH]nc(c1-c1ccc(CNCCS(C)(=O)=O)cc1)-c1cc(Cl)c(O)cc1O	 2162
CCNC(=O)c1[nH]nc(c1-c1ccc(CN2CCS(=O)(=O)CC2)cc1)-c1cc(Cl)c(O)cc1O	 826
CCNC(=O)c1[nH]nc(c1-c1ccc(CN2CCOCC2)cc1)-c1cc(Cl)c(O)cc1O	 290
CCNC(=O)c1[nH]nc(c1-c1ccc(CNC(=O)CC2CCCN2)cc1)-c1cc(Cl)c(O)cc1O	 275
CCNC(=O)c1[nH]nc(c1-c1ccc(CN(CCO)CCO)cc1)-c1cc(Cl)c(O)cc1O	 7800
CCNC(=O)c1[nH]nc(c1-c1cccc(CN2CCOCC2)c1)-c1cc(Cl)c(O)cc1O	 2690
CCNC(=O)c1[nH]nc(c1-c1cccc(CNCCN2CCCCC2)c1)-c1cc(Cl)c(O)cc1O	 25140
CCNC(=O)c1[nH]nc(c1-c1cccc(CNCc2ccccc2C(F)(F)F)c1)-c1cc(Cl)c(O)cc1O	 3110
CCNC(=O)c1[nH]nc(c1-c1cccc(CNCCOC)c1)-c1cc(Cl)c(O)cc1O	 12930
CCNC(=O)c1[nH]nc(c1-c1cccc(CN2CCN(CC2)C(C)=O)c1)-c1cc(Cl)c(O)cc1O	 32700
CCNC(=O)c1[nH]nc(c1-c1cccc(CNCCN2CCOCC2)c1)-c1cc(Cl)c(O)cc1O	 12540
CCNC(=O)c1[nH]nc(c1-c1cccc(CN(C)CCO)c1)-c1cc(Cl)c(O)cc1O	 9240
CCNC(=O)c1[nH]nc(c1-c1cccc(CN2CCC[C@H]2CO)c1)-c1cc(Cl)c(O)cc1O	 11370
CCNC(=O)c1noc(c1-c1ccc(OC)cc1)-c1cc(Cl)c(O)cc1O	 120
CCNC(=O)c1noc(c1-c1ccc(CN2CCS(=O)(=O)CC2)cc1)-c1cc(Cl)c(O)cc1O	 470
CCNC(=O)c1noc(c1-c1ccc(CNCCS(C)(=O)=O)cc1)-c1cc(Cl)c(O)cc1O	 1980
CCNC(=O)c1noc(c1-c1ccc(CN2CCN(C)CC2)cc1)-c1cc(Cl)c(O)cc1O	 125
CCNC(=O)c1noc(c1-c1ccc(CN2CCOCC2)cc1)-c1cc(Cl)c(O)cc1O	 83
CCNC(=O)c1noc(c1-c1ccc(CN(CC)CC)cc1)-c1cc(Cl)c(O)cc1O	 56
CCNC(=O)c1noc(c1-c1ccc(CN2CCCCC2)cc1)-c1cc(Cl)c(O)cc1O	 61
CCNC(=O)c1noc(c1-c1ccc(CN2CCC(O)CC2)cc1)-c1cc(Cl)c(O)cc1O	 1288
CCNC(=O)c1noc(c1-c1ccc(CN2CCCC2)cc1)-c1cc(Cl)c(O)cc1O	 118
CCNC(=O)c1noc(c1-c1ccc(CN(C)C)cc1)-c1cc(Cl)c(O)cc1O	 69
CCNC(=O)c1noc(c1-c1cccc(CN2CCOCC2)c1)-c1cc(Cl)c(O)cc1O	 634
CCNC(=O)c1noc(c1-c1cccc(CN2CCN(C)CC2)c1)-c1cc(Cl)c(O)cc1O	 2780
CCNC(=O)c1noc(c1-c1cccc(CN2CCN(CC2)C(C)=O)c1)-c1cc(Cl)c(O)cc1O	 6760
CCNC(=O)c1noc(c1-c1ccc(CN2CCOCC2)cc1)-c1cc(CCc2ccccc2)c(O)cc1O	 29
CCNC(=O)c1noc(c1-c1ccc(CN2CCOCC2)cc1)-c1cc(CC)c(O)cc1O	 25
CCNC(=O)c1noc(c1-c1ccc(CN(CC)CC)cc1)-c1cc(CC)c(O)cc1O	 41
CCNC(=O)c1noc(c1-c1ccc(CN2CCOCC2)cc1)-c1cc(CCc2ccc(F)cc2)c(O)cc1O	 39
CCNC(=O)c1noc(c1-c1ccc(CN2CCCCC2)cc1)-c1cc(CCc2ccc(F)cc2)c(O)cc1O	 29
CCNC(=O)c1noc(c1-c1ccc(CN2CCOCC2)cc1)-c1cc(CCc2cccc(F)c2)c(O)cc1O	 58
CCNC(=O)c1noc(c1-c1ccc(CN2CCOCC2)cc1)-c1cc(c(O)cc1O)-c1ccccc1	 152
CCNC(=O)c1noc(c1-c1ccc(CN2CCCCC2)cc1)-c1cc(c(O)cc1O)-c1ccccc1	 86
CCNC(=O)c1noc(c1-c1ccc(CN2CCOCC2)cc1)-c1cc(c(O)cc1O)-c1ccccc1F	 87
CCNC(=O)c1noc(c1-c1ccc(CN2CCCCC2)cc1)-c1cc(c(O)cc1O)-c1ccccc1C	 114
CCNC(=O)c1noc(c1-c1ccc(CN2CCCCC2)cc1)-c1cc(c(O)cc1O)-c1ccc(F)cc1	 35
CCNC(=O)c1noc(c1-c1ccc(CN2CCOCC2)cc1)-c1cc(CC(C)C)c(O)cc1O	 133
CCNC(=O)c1noc(c1-c1ccc(CN2CCOCC2)cc1)-c1cc(c(O)cc1O)C(C)(C)C	 70
CCNC(=O)c1noc(c1-c1ccc(CN2CCCCC2)cc1)-c1cc(c(O)cc1O)C(C)(C)C	 65
CCNC(=O)c1noc(c1-c1ccc(CN2CCOCC2)cc1)-c1cc(C(C)C)c(O)cc1O	 16
CCNC(=O)c1noc(c1-c1ccc(CN(CC)CC)cc1)-c1cc(C(C)C)c(O)cc1O	 6
CCNC(=O)c1noc(c1-c1ccc(CN2CCCCC2)cc1)-c1cc(C(C)C)c(O)cc1O	 40
CCNCc1ccc(cc1)-c1c(noc1-c1cc(c(O)cc1O)-c1ccccc1)C(=O)NCC	 91
CCNC(=O)c1noc(c1-c1ccc(CN2CCOCC2)cc1)-c1cc(CC)c(OC)cc1O	 80
CCNC(=O)c1noc(c1-c1ccc(CN2CCOCC2)cc1)-c1cc(CC)c(O)cc1OC	 2150
CCNC(=O)c1noc(c1-c1ccc(CN2CCOCC2)cc1)-c1cc(CC)c(OC)cc1OC	 32000
Cc1nn(C)c2nc(=O)n(C)c(=O)c2n1	 946
CCCc1nn(C)c2nc(=O)n(C)c(=O)c2n1	 917
Cn1nc(nc2c1nc(=O)n(C)c2=O)-c1ccccc1	 690
CCn1nc(nc2c1nc(=O)n(C)c2=O)-c1cccs1	 1210
CCn1nc(nc2c1nc(=O)n(C)c2=O)-c1ccccc1	 1720
CCn1nc(Cc2ccccc2)nc2c1nc(=O)n(C)c2=O	 4270
CC(C)NCCCn1c(Cc2cc3OCOc3cc2I)nc2c(N)nc(F)nc12	 6900
Nc1nc(F)nc2n(CCCC#C)c(Cc3cc4OCOc4cc3Cl)nc12	 51.2
CC(C)NCCCn1c(Sc2cc3OCOc3cc2I)nc2c(N)ncnc12	 10.2
Nc1ncnc2n(CCCC#C)c(Sc3cc4OCOc4cc3Br)nc12	 50.4
CC(C)NCCCn1c(Sc2cc3OCOc3cc2Br)nc2c(N)ncnc12	 13300
Nc1ncnc2n(CCCC#C)c(Sc3cc4OCOc4cc3I)nc12	 10.9
CC(C)NCCCn1c(Sc2cc3OCOc3cc2I)nc2c(N)ncnc12	 2200
Nc1nc(F)nc2n(CCCC#C)c(Cc3cc4OCOc4cc3I)nc12	 23.7
Nc1ncnc2n(CCCC#C)c(Sc3cc4OCOc4cc3I)nc12	 10.8
Nc1nc(F)nc2n(CCCC#C)c(Cc3cc4OCOc4cc3Br)nc12	 30.5
Nc1ncnc2n(CCCC#C)c(Sc3cc4OCOc4cc3Br)nc12	 77.1
CC(C)NCCCn1c(Cc2cc3OCOc3cc2I)nc2c(N)nc(F)nc12	 39.1
CC(C)NCCCn1c(Sc2cc3OCOc3cc2Br)nc2c(N)ncnc12	 38.8
Nc1nc(F)nc2n(CCCC#C)c(Cc3cc4OCOc4cc3Br)nc12	 56.5
CC(C)NCCCn1c(Cc2cc3OCOc3cc2I)nc2c(N)nc(F)nc12	 2400
CC(C)NCCCn1c(Sc2cc3OCOc3cc2I)nc2c(N)ncnc12	 6000
COc1cc(Cl)c(Cc2nc3c(N)nc(F)nc3n2CCCC#C)cc1OC	 4600
Nc1nc(F)nc2n(CCCC#C)c(Cc3cc4OCOc4cc3Cl)nc12	 77.2
CC(C)NCCCn1c(Sc2cc3OCOc3cc2Br)nc2c(N)ncnc12	 55.4
CC(C)NCCCn1c(Cc2cc3OCOc3cc2I)nc2c(N)nc(F)nc12	 50.4
CC(C)NCCCn1c(Sc2cc3OCOc3cc2Br)nc2c(N)ncnc12	 5200
COc1cc(Cl)c(Cc2nc3c(N)nc(F)nc3n2CCCC#C)cc1OC	 4500
CC(C)NCCCn1c(Sc2cc3OCOc3cc2I)nc2c(N)ncnc12	 16.1
Nc1nc(F)nc2n(CCCC#C)c(Cc3cc4OCOc4cc3I)nc12	 22.3
CO[C@H]1C[C@H](C)Cc2c(O)c(NC(=O)C(C)=CC=C[C@H](OC)[C@@H](OC(N)=O)\C(C)=C\[C@H](C)[C@H]1O)cc(O)c2N=CC=C	 1000
CCCCn1c(Cc2cc(OC)c(OC)c(OC)c2)nc2c(N)ncnc12	 15000
Nc1ncnc2n(CCCC#C)c(Sc3cc4OCOc4cc3Br)nc12	 30
CC(C)NCCCn1c(Cc2cc3OCOc3cc2I)nc2c(N)nc(F)nc12	 22
CC(C)NCCCn1c(Sc2cc3OCOc3cc2I)nc2c(N)ncnc12	 16
CC(C)NCCCn1c(Sc2cc3OCOc3cc2I)nc2c(N)ncnc12	 50
CO[C@@H]1C[C@H](C)Cc2c(O)c(NC(=O)C(C)=CC=C[C@@H](OC)[C@H](OC(N)=O)\C(C)=C\[C@@H](C)[C@@H]1O)cc(O)c2N=CCCCCCOc1ccc2c(c1)oc(cc2=O)N1CCOCC1	 4000
