Clc1ccc(CC[C@@]2(Cn3ccnc3)OC[C@@H](COc3ccc(cc3)-c3ccccc3)O2)cc1	 2000
COc1ccc(OC[C@@H]2CO[C@@](CCc3ccc(Cl)cc3)(Cn3ccnc3)O2)cc1	 1330
Clc1ccc(CC[C@@]2(Cn3ccnc3)OC[C@@H](COc3ccc(I)cc3)O2)cc1	 9000
Clc1ccc(CC[C@@]2(Cn3ccnc3)OC[C@@H](COc3ccc(cc3)C#N)O2)cc1	 670
C[C@@H]1CO[C@@](CCc2ccc(Cl)cc2)(Cn2ccnc2)O1	 800
OC[C@@H]1CO[C@@](CCc2ccc(Cl)cc2)(Cn2ccnc2)O1	 12000
CSC[C@@H]1CO[C@@](CCc2ccc(Cl)cc2)(Cn2ccnc2)O1	 9000
FC[C@@H]1CO[C@@](CCc2ccc(Cl)cc2)(Cn2ccnc2)O1	 1200
Clc1ccc(CC[C@@]2(Cn3ccnc3)OC[C@@H](Cn3ccnc3)O2)cc1	 10000
ClC[C@@H]1CO[C@@](CCc2ccc(Cl)cc2)(Cn2ccnc2)O1	 3500
Clc1ccc(CC[C@@]2(Cn3ccnc3)OC[C@@H](CN=[N+]=[N-])O2)cc1	 3600
NC[C@@H]1CO[C@@](CCc2ccc(Cl)cc2)(Cn2ccnc2)O1	 21000
COC[C@@H]1CO[C@@](CCc2ccc(Cl)cc2)(Cn2ccnc2)O1	 1730
CC(=O)N1CCN(CC1)c1ccc(OC[C@@H]2CO[C@](Cn3ccnc3)(O2)c2ccc(Cl)cc2Cl)cc1	 300
CC(C)N1CCN(CC1)c1ccc(OC[C@@H]2CO[C@](Cn3cncn3)(O2)c2ccc(Cl)cc2Cl)cc1	 410
Clc1ccc(CSC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1	 1100
Clc1ccc(C(Cn2ccnc2)OCc2c(Cl)cccc2Cl)c(Cl)c1	 5600
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1	 5800
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1	 16000
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	 35000
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F	 80000
O=C(CCc1ccccc1)Cn1ccnc1	 4e+6
O=C(CCc1ccccc1)Cn1cncn1	 2.5e+6
O=C(CCc1ccccc1)Cn1ccnn1	 8.9e+7
O=C(CCc1ccccc1)Cn1ncnn1	 2.6e+3
O=C(CCc1ccccc1)Cn1ncnn1	 9.6e+6
O=C(CCc1ccccc1)Cn1cnc(c1-c1ccccc1)-c1ccccc1	 4.0e+4
O=C(CCc1ccccc1)Cn1cnc(c1)-c1ccccc1	 3.2e+4
Brc1cncn1CC(=O)CCc1ccccc1	 2.2e+4
COOCc1cncn1CC(=O)CCc1ccccc1	 6.9e+4
O=C(CCc1ccccc1)Cn1cnc(n1)-c1ccccc1	 9e+3
C(CC1(Cn2ccnc2)OCCO1)c1ccccc1	 7e+2
C(CC1(Cn2cncn2)OCCO1)c1ccccc1	 1.3e+4
C(CC1(Cn2cnnn2)OCCO1)c1ccccc1	 3.9e+4
C(CC1(Cn2ncnn2)OCCO1)c1ccccc1	 7.2e+4
OC(CCc1ccccc1)Cn1ccnc1	 6e+3
OC(CCc1ccccc1)Cn1cncn1	 1.02e+4
OC(CCc1ccccc1)Cn1ccnn1	 4.4e+4
OC(CCc1ccccc1)Cn1cnnn1	 5.6e+4
OC(CCc1ccccc1)Cn1cnc(c1)-c1ccccc1	 1.5e+4
Nc1ccc(SC[C@@H]2CO[C@](CCc3ccc(Cl)cc3)(Cn3ccnc3)O2)cc1	 6000
Nc1ccc(SC[C@H]2CO[C@@](CCc3ccc(Cl)cc3)(Cn3ccnc3)O2)cc1	 40000
Nc1cccc(SC[C@H]2CO[C@](CCc3ccc(Cl)cc3)(Cn3ccnc3)O2)c1	 4000
Nc1cccc(SC[C@@H]2CO[C@@](CCc3ccc(Cl)cc3)(Cn3ccnc3)O2)c1	 1600
Nc1ccccc1SC[C@@H]1CO[C@](CCc2ccc(Cl)cc2)(Cn2ccnc2)O1	 5000
Nc1ccccc1SC[C@@H]1CO[C@@](CCc2ccc(Cl)cc2)(Cn2ccnc2)O1	 2500
Nc1ccc(SC[C@H]2CO[C@](CCc3ccc(Cl)cc3)(Cn3ccnc3)O2)cc1	 27000
Nc1ccc(SC[C@@H]2CO[C@@](CCc3ccc(Cl)cc3)(Cn3ccnc3)O2)cc1	 520
C(CSc1nc2ccccc2s1)Cn1ccnc1	 900
C(CCn1ccnc1)CSc1nc2ccccc2o1	 30900
C(CSc1nc2ccccc2o1)Cn1ccnc1	 16900
Ic1ccc(OCCCCCCn2ccnc2)cc1	 42000
Ic1ccc(OCCCCCn2ccnc2)cc1	 44000
Brc1cccc(OCCCCCCn2ccnc2)c1	 34000
Brc1cccc(OCCCCCn2ccnc2)c1	 42600
Brc1cccc(OCCCCCn2cncn2)c1	 20000
O=c1sc2ccccc2n1CCCn1ccnc1	 16600
O=c1oc2ccccc2n1CCCCn1ccnc1	 17700
Clc1ccc2sc(SCCCCCn3ccnc3)nc2c1	 36300
Clc1ccc2sc(SCCCn3ccnc3)nc2c1	 18400
C(CCSc1nc2ccccc2s1)CCn1ccnc1	 39800
C(CCn1ccnc1)CSc1nc2ccccc2s1	 1000
Clc1ccc(CCC2(Cn3ccnc3)OCCO2)cc1	 4300
O=C(Cn1ccnc1)C12CC3CC(CC(C3)C1)C2	 3000
Brc1ccc(CCC(=O)Cn2cncn2)cc1	 390
C[C@H]1CO[C@@](CCc2ccc(Cl)cc2)(Cn2ccnc2)O1	 2600
C[C@H]1CO[C@](CCc2ccc(Cl)cc2)(Cn2ccnc2)O1	 12000
Clc1ccc(CCC2(Cn3ccnc3)OCCO2)cc1	 4000
Nc1cccc(SC[C@@H]2CO[C@](CCc3ccc(Cl)cc3)(Cn3ccnc3)O2)c1	 1000
C[C@@H]1CO[C@](CCc2ccc(Cl)cc2)(Cn2ccnc2)O1	 20000
Nc1ccc(SC[C@@H]2CO[C@](CCc3ccc(Cl)cc3)(Cn3ccnc3)O2)cc1	 6000
C[C@@H]1CO[C@@](CCc2ccc(Cl)cc2)(Cn2ccnc2)O1	 800
Clc1ccc(CCC2(Cn3ccnc3)SCCS2)cc1	 4700
OC(CCc1ccc(Cl)cc1)Cn1ccnc1	 500
Brc1ccc(CCC(=O)Cn2ccnc2)cc1	 1700
OC(CCc1ccc(I)cc1)Cn1ccnc1	 60
Brc1ccc(CCC2(Cn3ccnc3)OCCO2)cc1	 1900
OC(CCc1ccc(F)cc1)Cn1ccnc1	 1400
OC(CCc1ccc(Br)cc1)Cn1ccnc1	 140
Fc1ccc(CCC2(Cn3ccnc3)OCCO2)cc1	 3800
Fc1ccc(CCC(=O)Cn2ccnc2)cc1	 2700
Clc1ccc(CCC2(Cn3ccnc3)OCCO2)cc1	 4300
Ic1ccc(CCC2(Cn3ccnc3)OCCO2)cc1	 3700
O=C(CCc1ccccc1)Cn1ccnc1	 4000
C(CC1(Cn2ccnc2)OCCO1)c1ccccc1	 700
OC(CCc1ccccc1)Cn1ccnc1	 6200
Nc1ccc(SC[C@@H]2CO[C@](CCc3ccc(Cl)cc3)(Cn3ccnc3)O2)cc1	 5300
Clc1ccc(CCC(=O)Cn2ccnc2)cc1	 4700
Ic1ccc(CCC(=O)Cn2ccnc2)cc1	 110
Brc1ccc(OCCCCn2ccnc2)cc1	 31000
Brc1ccccc1OCCCCn1ccnc1	 53000
Ic1ccc(OCCCCn2cncn2)cc1	 38000
Ic1ccc(OCCCCn2ccnc2)cc1	 1000
Ic1ccc(OCCCn2cncn2)cc1	 75000
Brc1cccc(OCCCn2ccnc2)c1	 69000
[O-][N+](=O)c1ccc(OCCCCn2ccnc2)cc1	 56000
C(CCn1cncn1)COc1ccccc1	 92000
C(CCn1ccnc1)COc1ccccc1	 21000
C(COc1ccccc1)Cn1ccnc1	 31000
Brc1cccc(OCCCCn2ccnc2)c1	 2100
O=C(CCc1ccccc1)Cn1cncn1	 2600
OC(CCc1ccc(I)cc1)Cn1ccnc1	 60
[O-][N+](=O)c1ccc(cc1)C(=O)Cn1ccnc1	 2500
Nc1ccc(SC[C@@H]2CO[C@](CCc3ccc(Cl)cc3)(Cn3ccnc3)O2)cc1	 5500
Clc1ccc(Cl)c(Cn2c(CN3CCCC3)nc3ccccc23)c1	 96000
Cc1ccccc1Cn1c(CN2CCCC2)nc2ccccc12	 76000
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc23)c(Cl)c1	 62000
Brc1ccccc1Cn1c(CN2CCCC2)nc2ccccc12	 42000
