CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccc(O)cc1)P(O)(O)=O	 33
CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccc(O)cc1)P(O)(O)=O	 75
COc1ccc2[C@@H](CCc2c1)[C@@H](CS)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 1.3
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(O)=O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 7000
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(O)=O)C(=O)N1CC2(C[C@H]1C(O)=O)SCCS2	 51
NCCCC[C@H](N[C@H](CCc1ccccc1)C(O)=O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 26300
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(O)=O)C(=O)N1CC2(C[C@H]1C(O)=O)SCCS2	 131.5
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CCC(=O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1	 195700
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)CCC(=O)N1CCC[C@H]1C(O)=O	 33600
OC(=O)[C@H](Cc1ccccc1)NC(=O)CCC(=O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1	 84300
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)CCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 13300
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(O)=O)C(=O)N1CC2(C[C@H]1C(O)=O)SCCS2	 131.5
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)CCC(=O)N[C@@H](Cc1ccccc1)C(O)=O	 43000
OC(=O)[C@@H]1CCCN1C(=O)CCC(=O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1	 45200
OC(=O)CN1Cc2ccccc2CC(N[C@H](CCc2ccccc2)C(O)=O)C1=O	 10
CC(C)C[C@@H](N1CCO[C@H]([C@H](NC(=O)[C@H](S)Cc2ccccc2)C1=O)c1ccccc1)C(O)=O	 50000
C[C@H](NCS)C(=O)N1CCC[C@H]1C(O)=O	 1.7
C[C@H](N)C(=O)N1CCC[C@H]1C(O)=O	 50000
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)CCC(O)=O)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(O)=O	 100
Oc1ccc2c(oc3cc(O)c(O)cc3c2=O)c1O	 14200
Oc1cc(O)c2c(c1)oc1cc(O)c(O)cc1c2=O	 250200
Oc1ccc2c(oc3c(O)c(O)ccc3c2=O)c1O	 126000
Oc1cc(O)c2c(c1)oc1c(O)c(O)ccc1c2=O	 34200
OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1cc(no1)-c1ccccc1)CP(O)(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 0.41
OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](Cc1cc(no1)-c1ccccc1)CP(O)(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 0.65
OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1cc(no1)-c1ccccc1)CP(O)(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 0.4
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1cc(no1)-c1ccccc1)CP(O)(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 1.4
OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](Cc1cc(no1)-c1ccccc1)CP(O)(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 0.68
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C1=C(CCC1)P(O)(O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 3
OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc1cc(no1)-c1ccccc1)CP(O)(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 3.8
OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](Cc1cc(no1)-c1ccccc1)CP(O)(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 4
OC(=O)[C@@H]1CCC[C@@H]2SCC[C@H](NC(=O)[C@@H](S)Cc3ccccc3)C(=O)N12	 6
OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](Cc1cc(no1)-c1ccccc1)CP(O)(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 8
OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](Cc1cc(no1)-c1ccccc1)CP(O)(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 20
OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc1cc(no1)-c1ccccc1)CP(O)(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 32
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc1cc(no1)-c1ccccc1)CP(O)(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 36
OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc1cc(no1)-c1ccccc1)CP(O)(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 110
OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc1cc(no1)-c1ccccc1)CP(O)(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 340
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc1cc(no1)-c1ccccc1)CP(O)(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 500
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc1cc(no1)-c1ccccc1)CP(O)(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 1510
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc1cc(no1)-c1ccccc1)CP(O)(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 1520
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C1=C(CCC1)P(O)(O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 2500
C[C@H](NC(=O)C(CC1CC(=NO1)c1ccccc1)CP(O)(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)C(O)=O	 5
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(Cc1ccc(cc1)-c1ccccc1)CP(O)(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 12
OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc1cc(no1)-c1ccccc1)CP(O)(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 3.8
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(CC1CC(=NO1)c1ccccc1)CP(O)(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 13
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1cc(no1)-c1ccccc1)CP(O)(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 16
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(CC1CC(=NO1)c1ccc(cc1)C(F)(F)F)CP(O)(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 20
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc1cc(no1)-c1ccccc1)CP(O)(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 3.6
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(CC1CC(=NO1)c1ccc(cc1)-c1ccccc1)CP(O)(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 25
C[C@@H](NP([O-])([O-])=O)C(=O)N1CCC[C@H]1C(O)=O	 1.4
C[C@H](NP(O)(=O)CCc1ccccc1)C(=O)N1CCC[C@H]1C(O)=O	 0.50
OC(=O)[C@@H]1CCCN1C(=O)CCC(=O)C(Cc1ccccc1)NC(=O)c1ccccc1	 100
OC(=O)C(CCc1ccccc1)NC1Cc2ccccc2[C@H]2CCC[C@H](N2C1=O)C(O)=O	 1.2
C[C@@H](SC(C)=O)C(=O)N1[C@@H](C[C@@H]([C@@H]1c1ccccc1)C(O)=O)C(O)=O	 0.16
C[C@H](NC(=O)[C@@H](CSC(O)=O)Cc1ccc2OCOc2c1)C(=O)OCc1ccccc1	 9.80
OC(=O)C(CCc1ccccc1)NC(Cc1ccccc1)C=O	 50000
OC(=O)[C@@H]1C[C@H](CN1C(=O)CP(O)(=O)CCCCc1ccccc1)C1CCCCC1	 1.5
C[C@H](C[P@](O)(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(O)=O)NC(C)=O)C(=O)N[C@@H](C)C(N)=O	 7500
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C1=C(CCC1)P(O)(O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 3
OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](Cc1cc(no1)-c1ccccc1)CP(O)(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 0.65
C[C@H](C[P@](O)(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(O)=O)NC(C)=O)C(=O)N[C@@H](C)C(N)=O	 7
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C1=C(CCC1)P(O)(O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 10000
OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](Cc1cc(no1)-c1ccccc1)CP(O)(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 150
CC(C)[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 200
CCCC[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 9.3
CC[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 8.6
C[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 21
OC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)CS	 16
OC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)[C@H](S)Cc1ccccc1	 520
OC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)[C@@H](S)Cc1ccccc1	 86
OC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)[C@@H](S)CCc1ccccc1	 860
OC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)[C@@H](S)CC1CCCCC1	 420
CC(C)(C)C[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 7.1
CC(C)C[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 1.4
OC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)[C@@H](S)C1CCCCC1	 65
OC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)[C@@H](S)C1CCCC1	 1.8
CC[C@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 1.6
CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 1.5
CC(C)[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 1.5
CC[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 1.4
CC(C)(S)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 2300
C[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 6.9
OC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)[C@H](S)Cc1ccccc1	 1400
OC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)[C@@H](S)CCc1ccccc1	 93
OC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)[C@@H](S)Cc1ccc2ccccc2c1	 210
CC(C)(C)C[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 2700
CC(C)C[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 3.2
OC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)[C@@H](S)C1CCCC1	 700
OC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)[C@@H](S)C1CCC1	 620
CC[C@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 200
OC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)[C@@H](S)Cc1ccccc1	 30
OC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)[C@@H](S)Cc1ccc2ccccc2c1	 550
OC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)[C@@H](S)c1ccccc1	 84
OC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)[C@@H](S)C1CCC1	 2.4
CCCC[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 1.8
OC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)CS	 320
OC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)[C@@H](S)CC1CCCCC1	 840
OC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)[C@@H](S)C1CCCCC1	 13000
CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 490
CC(C)(S)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 3400
