Cc1nc(cc(-c2ccc(F)cc2)c1CN)C(=O)N1CCCC1	 137000
Cc1nc(cc(c1CN)-c1ccc(F)cc1F)C(=O)NC1CC1	 182000
Cc1cc(NC(=O)c2cc(c(CN)c(C)n2)-c2ccc(F)cc2F)no1	 179000
Cc1nc(cc(c1CN)-c1ccc(Cl)cc1Cl)C(N)=O	 33000
CNC(=O)c1cc(c(CN)c(C)n1)-c1ccc(Cl)cc1Cl	 39000
Cc1nc(cc(c1CN)-c1ccc(Cl)cc1Cl)C(=O)N1CCCC1	 25000
Cc1nc(cc(c1CN)-c1ccc(Cl)cc1Cl)C(=O)NCC#N	 66000
CC[C@H](C)[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H]([C@@H](C)CC)C(O)=O	 39000
N[C@@H](CC(=O)N1CCN(CC1)C(c1ccccc1)c1ccc(Cl)cc1)C(=O)N1Cc2ccccc2C1	 6.5
C[C@@H]1CN(CCN1C(c1ccc(F)cc1)c1ccc(F)cc1)C(=O)C[C@H](N)C(=O)N1Cc2ccccc2C1	 37
Cc1nc2C(=O)N(CC(=O)NCc3cccnc3)Cc2c(c1CN)-c1ccc(Cl)cc1Cl	 558
Cc1nc2C(=O)N(CC(=O)Nc3ccnn3C)Cc2c(c1CN)-c1ccc(Cl)cc1Cl	 60
Cc1nc2C(=O)N(CC(=O)N3CCOCC3)Cc2c(c1CN)-c1ccc(Cl)cc1Cl	 967
Cc1nc2C(=O)N(CC(=O)N3CCCC3)Cc2c(c1CN)-c1ccc(Cl)cc1Cl	 802
CN1CCN(CC1)C(=O)CN1Cc2c(nc(C)c(CN)c2-c2ccc(Cl)cc2Cl)C1=O	 1894
Cc1nc2C(=O)N(CC(=O)N3CCN(CC3)S(C)(=O)=O)Cc2c(c1CN)-c1ccc(Cl)cc1Cl	 3106
CC(=O)N1CCN(CC1)C(=O)CN1Cc2c(nc(C)c(CN)c2-c2ccc(Cl)cc2Cl)C1=O	 993
Cc1nc2C(=O)N(CC(=O)N3CCC(CC3)C(N)=O)Cc2c(c1CN)-c1ccc(Cl)cc1Cl	 3477
CCN(CC)C(=O)CN1Cc2c(nc(C)c(CN)c2-c2ccc(Cl)cc2Cl)C1=O	 823
CN(C)C(=O)CN1Cc2c(nc(C)c(CN)c2-c2ccc(Cl)cc2Cl)C1=O	 2688
CNC(=O)CN1Cc2c(nc(C)c(CN)c2-c2ccc(Cl)cc2Cl)C1=O	 2238
Cc1nc2C(=O)N(CC(N)=O)Cc2c(c1CN)-c1ccc(Cl)cc1Cl	 3701
COCCN1Cc2c(nc(C)c(CN)c2-c2ccc(Cl)cc2Cl)C1=O	 15960
Cc1nc2C(=O)N(CC(O)=O)Cc2c(c1CN)-c1ccc(Cl)cc1Cl	 3921
COC(=O)CN1Cc2c(nc(C)c(CN)c2-c2ccc(Cl)cc2Cl)C1=O	 3999
COC(=O)CN1Cc2c(nc(C)c(CN)c2-c2ccc(Cl)cc2Cl)C1=O	 2282
CSc1ccccc1N1Cc2c(nc(C)c(CN)c2-c2ccc(Cl)cc2Cl)C1=O	 1244
Cc1nc2C(=O)N(Cc2c(c1CN)-c1ccc(Cl)cc1Cl)c1ccc(cc1)C#N	 675
Cc1nc2C(=O)N(Cc2c(c1CN)-c1ccc(Cl)cc1Cl)c1ccc(F)cc1	 3820
Cc1nc2C(=O)N(Cc2c(c1CN)-c1ccc(Cl)cc1Cl)c1ccc(Cl)cc1	 1174
Cc1ccccc1N1Cc2c(nc(C)c(CN)c2-c2ccc(Cl)cc2Cl)C1=O	 1039
Cc1ccc(cc1)N1Cc2c(nc(C)c(CN)c2-c2ccc(Cl)cc2Cl)C1=O	 1084
COc1ccccc1N1Cc2c(nc(C)c(CN)c2-c2ccc(Cl)cc2Cl)C1=O	 886
COc1ccccc1N1Cc2c(nc(C)c(CN)c2-c2ccc(Cl)cc2Cl)C1=O	 13070
COc1ccccc1N1Cc2c(nc(C)c(CN)c2-c2ccc(Cl)cc2Cl)C1=O	 1518
COc1ccc(cc1)N1Cc2c(nc(C)c(CN)c2-c2ccc(Cl)cc2Cl)C1=O	 688
Cc1nc2C(=O)N(Cc2c(c1CN)-c1ccc(Cl)cc1Cl)c1ccccc1	 4504
Cc1nc2cn(Cc3ccccc3)cc2c(c1CN)-c1ccc(Cl)cc1Cl	 4254
Cc1nc2C(=O)N(Cc3ccccc3)Cc2c(c1CN)-c1ccc(Cl)cc1Cl	 3164
COc1cccc(c1)N1Cc2c(nc(C)c(CN)c2-c2ccc(Cl)cc2Cl)C1=O	 1708
OC12CC3CC(C1)CC(C3)(C2)NCC(=O)N1CCC[C@H]1C#N	 810
COc1ccccc1-n1cc2[nH]c(C)c(CN)c(-c3ccc(Cl)cc3Cl)c2c1=O	 3.8
COc1ccccc1-n1cc2[nH]c(C)c(CN)c(-c3ccc(Cl)cc3Cl)c2c1=O	 3.9
COc1ccc(cc1)-n1cc2[nH]c(C)c(CN)c(-c3ccc(Cl)cc3Cl)c2c1=O	 2.8
Cc1[nH]c2cn(-c3ccccc3)c(=O)c2c(c1CN)-c1ccc(Cl)cc1Cl	 5.2
Cc1[nH]c2cn(CC(=O)N3CCCCC3)c(=O)c2c(c1CN)-c1ccc(Cl)cc1Cl	 1.000000
Cc1[nH]c2cn(CC(=O)N3CCCC3)c(=O)c2c(c1CN)-c1ccc(Cl)cc1Cl	 1.4
CCCN(C)C(=O)Cn1cc2[nH]c(C)c(CN)c(-c3ccc(Cl)cc3Cl)c2c1=O	 2.0
CN(C)C(=O)Cn1cc2[nH]c(C)c(CN)c(-c3ccc(Cl)cc3Cl)c2c1=O	 4.9
CNC(=O)Cn1cc2[nH]c(C)c(CN)c(-c3ccc(Cl)cc3Cl)c2c1=O	 4.3
Cc1[nH]c2cn(CC(N)=O)c(=O)c2c(c1CN)-c1ccc(Cl)cc1Cl	 13
CCN(CC)C(=O)[C@@H](C)n1cc2[nH]c(C)c(CN)c(-c3ccc(Cl)cc3Cl)c2c1=O	 3.8
CCN(CC)C(=O)CCn1cc2[nH]c(C)c(CN)c(-c3ccc(Cl)cc3Cl)c2c1=O	 3.9
CCN(CC)C(=O)Cn1cc2[nH]c(C)c(CN)c(-c3ccc(Cl)cc3Cl)c2c1=O	 0.800000
Cc1[nH]c2cn(CCC(O)=O)c(=O)c2c(c1CN)-c1ccc(Cl)cc1Cl	 1.8
Cc1[nH]c2cn(CC(O)=O)c(=O)c2c(c1CN)-c1ccc(Cl)cc1Cl	 1.000000
Cc1[nH]c2cn(CC(O)=O)c(=O)c2c(c1CN)-c1ccc(Cl)cc1Cl	 2.5
Cc1[nH]c2cn(C[C@@H]3CCCN3S(=O)(=O)C3CC3)c(=O)c2c(c1CN)-c1ccc(Cl)cc1Cl	 3.8
Cc1[nH]c2cn(C[C@@H]3CCCO3)c(=O)c2c(c1CN)-c1ccc(Cl)cc1Cl	 1.4
Cc1[nH]c2cn(C[C@H]3CCCO3)c(=O)c2c(c1CN)-c1ccc(Cl)cc1Cl	 3.9
COC[C@H](C)n1cc2[nH]c(C)c(CN)c(-c3ccc(Cl)cc3Cl)c2c1=O	 1.7
COCCn1cc2[nH]c(C)c(CN)c(-c3ccc(Cl)cc3Cl)c2c1=O	 5.4
COCCn1cc2[nH]c(C)c(CN)c(-c3ccc(Cl)cc3Cl)c2c1=O	 7.1
Cc1cc(Cn2cc3[nH]c(C)c(CN)c(-c4ccc(Cl)cc4Cl)c3c2=O)no1	 6.0
Cc1[nH]c2cn(Cc3ncco3)c(=O)c2c(c1CN)-c1ccc(Cl)cc1Cl	 8.9
Cc1[nH]c2cn(Cc3ccn(C)n3)c(=O)c2c(c1CN)-c1ccc(Cl)cc1Cl	 5.2
Cc1[nH]c2cn(Cc3ccccc3)c(=O)c2c(c1CN)-c1ccc(Cl)cc1Cl	 6.4
Cc1[nH]c2cn(-c3ccn(C)n3)c(=O)c2c(c1CN)-c1ccc(Cl)cc1Cl	 5.5
