Cc1cc(NC(=O)Nc2ccc3sccc3c2)sn1	 15.14
Cc1cc(NC(=O)Nc2ccc3sccc3c2)on1	 46.77
Cc1cc(NC(=O)Nc2ccc3n(C)ccc3c2)sn1	 11.22
Cn1ccc2cc(NC(=O)Nc3cccnc3)ccc12	 38.9
Cc1coc2cc3N(CCc3cc12)C(=O)Nc1cccnc1	 1.26
CCn1ccc2cc3N(CCc3cc12)C(=O)Nc1cccnc1	 10
O=C(Nc1cccnc1)N1CCc2cc3sccc3cc12	 10
CCCn1ccc2cc3N(CCc3cc12)C(=O)Nc1cccnc1	 7.94
Cn1ccc2cc3N(CCc3cc12)C(=O)Nc1cccnc1	 3.16
CN1CCc2cc3N(CCc3cc12)C(=O)Nc1cccnc1	 12.59
Cn1ccc2c3CCN(C(=O)Nc4cccnc4)c3ccc12	 15.85
O=C(Nc1cccnc1)N1CCc2cc3[nH]ccc3cc12	 31.62
Cc1cc2cc3N(CCc3cc2n1C)C(=O)Nc1cccnc1	 19.95
O=C(Nc1cccnc1)N1CCc2cc3n(Cc4ccccc4)ccc3cc12	 200
CC(C)n1ccc2cc3N(CCc3cc12)C(=O)Nc1cccnc1	 6.31
Cc1cn(C)c2cc3CCN(C(=O)Nc4ccccc4)c3cc12	 6.31
COc1ccccc1N1CCN(CC2Cc3occc3C(=O)C2)CC1	 645.65
Fc1ccc(cc1)C(=O)CCCN1CCN(CC2Cc3occc3C(=O)C2)CC1	 436.52
O=C1CC(CN2CCN(CC2)c2ccccn2)Cc2occc12	 3467.37
Fc1ccc(cc1)C(=O)C1CCN(CC2Cc3occc3C(=O)C2)CC1	 194.98
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 125.89
Fc1ccc2c(noc2c1)C1CCN(CC2Cc3occc3C(=O)C2)CC1	 245.47
O=C1CC(CN2CCN(CC2)c2ncccn2)Cc2occc12	 1819.7
Fc1ccc(cc1)C(=O)CCCCN1CCN(CC2Cc3occc3C(=O)C2)CC1	 588.84
COc1ccccc1N1CCN(CCC2CCc3occc3C2=O)CC1	 208.93
COc1ccccc1N1CCN(CC2Cc3[nH]c4ccccc4c3C(=O)C2)CC1	 158.49
Fc1ccc(cc1)C(=O)C1CCN(CCC2CCc3occc3C2=O)CC1	 234.42
Fc1ccc(cc1)C(=O)CCCN1CCN(CCC2Cc3ccccc3C2=O)CC1	 31.62
Fc1ccc(cc1)C(=O)C1CCN(CCC2Cc3sccc3C2=O)CC1	 87.1
Fc1ccc(cc1)C(=O)CCCN1CCN(CCC2CCc3sccc3C2=O)CC1	 158.49
Fc1ccc2c(noc2c1)C1CCN(CC2Cc3occc3C(=O)C2)CC1	 245.47
Fc1ccc(cc1)C(=O)CCCN1CCN(CCC2CCc3ccccc3C2=O)CC1	 158.49
Fc1ccc(cc1)C(=O)C1CCN(CCC2Cc3ccccc3C2=O)CC1	 371.54
Fc1ccc2c(noc2c1)C1CCN(CCC2CCc3occc3C2=O)CC1	 501.19
O=C1CC(CN2CCN(CC2)c2ccccn2)Cc2sccc12	 6606.93
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 169.82
COc1ccccc1N1CCN(CC2Cc3occc3C(=O)C2)CC1	 645.65
Fc1ccc(cc1)C(=O)C1CCN(CCC2CCc3ccccc3C2=O)CC1	 70.79
Fc1ccc(cc1)C(=O)C1CCN(CC2CC(=O)c3ccccc3C2)CC1	 63.1
O=C1CC(CN2CCN(CC2)c2ccccn2)c2ccccc12	 446.68
Fc1ccc(cc1)C(=O)C1CCN(CCC2CCCc3ccccc3C2=O)CC1	 39.81
COc1ccccc1N1CCN(CCC2CCc3sccc3C2=O)CC1	 64.57
COc1ccccc1N1CCN(CC2CC(=O)c3ccccc23)CC1	 91.2
Fc1ccc(cc1)C(=O)C1CCN(CC2CC(=O)c3ccccc23)CC1	 218.78
Fc1ccc2c(noc2c1)C1CCN(CC2Cc3[nH]c4ccccc4c3C(=O)C2)CC1	 446.68
Fc1ccc(cc1)C(=O)C1CCN(CCC2Cc3cc(F)ccc3C2=O)CC1	 758.58
Fc1ccc2c(noc2c1)C1CCN(CC2Cc3sccc3C(=O)C2)CC1	 575.44
Fc1ccc(cc1)C(=O)C1CCN(CC2Cc3[nH]c4ccccc4c3C(=O)C2)CC1	 60.26
Fc1ccc(cc1)C(=O)C1CCN(CC2Cc3occc3C(=O)C2)CC1	 194.98
Fc1ccc(cc1)C(=O)CCCCN1CCN(CC2Cc3occc3C(=O)C2)CC1	 588.84
CCc1c(C)[nH]c2CC(CN3CCN(CC3)c3ccccc3OC)CC(=O)c12	 125.89
Fc1ccc(cc1)C(=O)CCCN1CCN(CCC2Cc3cc(F)ccc3C2=O)CC1	 7244.36
O=C1CC(CN2CCN(CC2)c2ccccn2)Cc2occc12	 3467.37
Fc1ccc(cc1)C(=O)CCCN1CCN(CC2Cc3occc3C(=O)C2)CC1	 436.52
O=C1C(CCN2CCN(CC2)c2ccccn2)CCc2sccc12	 97.72
Fc1ccc(cc1)C(=O)C1CCN(CCC2CCc3ccsc3C2=O)CC1	 331.13
Fc1ccc2c(noc2c1)C1CCN(CCC2CCc3sccc3C2=O)CC1	 588.84
COc1ccccc1N1CCN(CCC2CCc3ccccc3C2=O)CC1	 74.13
COc1ccccc1N1CCN(CC2Cc3sccc3C(=O)C2)CC1	 165.96
Fc1ccc(cc1)C(=O)CCCN1CCN(CC2Cc3sccc3C(=O)C2)CC1	 2511.89
O=C1CC(CN2CCN(CC2)c2ncccn2)Cc2occc12	 977.24
Fc1ccc(cc1)C(=O)C1CCN(CC2Cc3sccc3C(=O)C2)CC1	 131.83
Fc1ccc(cc1)C(=O)C1CCN(CCC2CCc3sccc3C2=O)CC1	 446.68
