Cn1c(CCC(=O)Nc2ccc3ccn(CC[C@H](CO)n4cnc(c4)C(N)=O)c3c2)nc2ccccc12	 7.7
C[C@H](O)[C@@H](CCc1cccc2ccccc12)n1cnc(c1)C(N)=O	 11
C[C@H](O)[C@@H](CCc1cccc(Cl)c1Cl)n1cnc(c1)C(N)=O	 13
C[C@H](O)[C@@H](CCOc1ccc2ccccc2c1)n1cnc(c1)C(N)=O	 9.8
Nc1ncnc2n(cnc12)C1CNC(CO)O1	 85000
CCCCCC[C@@H]([C@@H](C)O)n1cnc2c(N)ncnc12	 500
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2[C@H](O)CNC=Nc12	 0.100000
OC[C@H]1O[C@H](C[C@@H]1O)n1cnc2[C@H](O)CNC=Nc12	 0.100000
OC[C@@H]1O[C@@H](C[C@H]1O)n1cnc2[C@H](O)CCC=Nc12	 0.002500
OC[C@H]1O[C@H](C[C@@H]1O)n1cnc2[C@H](O)CNC=Nc12	 0.000100
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2[C@H](O)CNC=Nc12	 0.000100
NC(=O)c1cn(cn1)C(CO)CCc1ccccc1	 5900000
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2[C@H](O)CNC=Nc12	 0.01
OC[C@H]1O[C@H](C[C@@H]1O)n1cnc2[C@H](O)CNC=Nc12	 0.00250
CCCCCCC(C(C)O)n1cnc2c(N)ccnc12	 120
CCCCCCC(C(C)O)n1cnc2c(N)nccc12	 6.30
CCCCCCC(C(C)O)n1cnc2c(N)cccc12	 15000
CCCCCC[C@@H]([C@@H](C)O)n1cnc2c(N)ncnc12	 4.30
CCCCCCC(C(C)O)n1ccc2c(N)ncnc12	 180000
Nc1nncc2n(nnc12)C1O[C@H](CO)[C@@H](O)[C@H]1O	 1410000
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 2180000
OC[C@@H]1OC([C@@H](O)[C@H]1O)n1cnc2[C@H](O)CCC=Nc12	 0.01
NC(=O)c1cn(cn1)C(CO)CCc1cccc2ccccc12	 680
Cn1c(CCC(=O)Nc2ccc3ccn(CC[C@H](CO)n4cnc(c4)C(N)=O)c3c2)nc2ccccc12	 7.7
NC(N)=Nc1nc(cs1)-c1ccc(CNc2cc3ccccc3[nH]2)s1	 1200
OC[C@H]1O[C@H](C[C@@H]1O)n1cnc2[C@@H](O)C=NC=Nc12	 0.0025
CCCCCCCC[C@@H](O)Cn1cc2c(N)ncnc2n1	 0.053
Nc1ccnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 100
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1nnc2cncnc12	 40
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2[C@@H](O)C=NC=Nc12	 0.01
CCCCCC[C@H]([C@H](C)O)n1cnc2c(N)ncnc12	 2
CCCCCC[C@@H]([C@H](C)O)n1cnc2c(N)ncnc12	 80
CCCCCC[C@H]([C@@H](C)O)n1cnc2c(N)ncnc12	 122
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2cncnc12	 7000
