CC(C)C[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 447
CN1CCC2(CC1Cc1[nH]c3ccccc3c21)c1cccc(O)c1	 347
CC(C)C[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 447
COc1ccc2c3c(C[C@@H]4C[C@]3(CCN4C)c3cccc(O)c3)[nH]c2c1	 49
CN1CC[C@@]2(C[C@H]1Cc1[nH]c3ccccc3c21)c1cccc(O)c1	 393
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 4.1
COc1cccc2c3c(CC4CC3(CCN4C)c3cccc(O)c3)[nH]c12	 165
CC[C@H](C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)[C@@H](C)c1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(N)=O	 1520
CC[C@H](C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)[C@@H](C)c1c(C)cccc1C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(N)=O	 4490
CC[C@@H](C)[C@@H](NC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(N)=O	 14000
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 0.460000
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1cccc(OC)c1	 634
CCN(CC)C(=O)c1[nH]c2C[C@]3(CCN(CC)C[C@@H]3Cc2c1C)c1cccc(O)c1	 330
CCN(CC)C(=O)c1[nH]c2C[C@]3(CCN(CC)C[C@@H]3Cc2c1C)c1cccc(O)c1	 26
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 2.5
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 5.1
CCN(CC)C(=O)c1ccc(cc1)C(N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1ccccc1	 14
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1cccc(OC)c1	 5.3
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1cccc(F)c1	 9.8
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 0.850000
CCN(CC)C(=O)c1ccc(cc1)C(N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1ccccc1	 126
CC(C)[C@@H]1NC(=O)[C@H](NC(=O)[C@@H](CCC(=O)NCCCC[C@H](NC1=O)C(N)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C	 919
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)C1(CCc2ccccc2C1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 0.163000
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 23
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 0.147000
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 11
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCC(=O)NCCCC[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N1)C(C)C)C(=O)NCC(N)=O	 0.467000
CC(C)[C@H]1NC(=O)[C@@H](NC(=O)[C@H](CC(=O)NCCC[C@@H](NC1=O)C(N)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C	 91
CC(C)[C@@H]1NC(=O)[C@@H](CC(O)=O)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](CCCCNC(=O)CC[C@@H](NC(=O)[C@H](NC1=O)C(C)C)C(N)=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 17
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 43
CCCC[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(O)=O)C(N)=O	 0.712000
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)C1(Cc2ccccc2C1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 0.080300
CSCC[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(N)=O	 0.695000
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 481
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCNC(=O)C[C@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(N)=O	 3880
CC1(C)SSC[C@H](NC(=O)[C@H]2NCC[C@H]2c2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H]1C(O)=O	 75
CN[C@H](Cc1ccc(O)cc1)C(=O)N[C@H]1CSSC(C)(C)[C@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(O)=O	 5.7
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@@H]1C(N)=O	 4810
CN([C@H](Cc1ccccc1)C(=O)N1CCC[C@@H]1C(N)=O)C(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1	 564800
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(N)=O	 3690
CN([C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(N)=O)C(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1	 1790
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(N)=O	 594
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@@H]1C(N)=O	 1508
C[C@H](N(C)C(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@@H]1C(N)=O	 202
CN([C@@H](Cc1ccccc1)C(=O)N1CCC[C@@H]1C(N)=O)C(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1	 1250
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 0.360000
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(O)=O	 28.93
