OC1CC(OC1COP([O-])([O-])=O)n1cc(-c2ccc(O)cc2)c(=O)[nH]c1=O	 179200
NC(=O)c1ccc(cc1)-c1cn(C2CC(O)C(COP([O-])([O-])=O)O2)c(=O)[nH]c1=O	 112600
OC1CC(OC1CO[P+]([O-])([O-])[O-])n1cc(-c2ccc(cc2)[N+]([O-])=O)c(=O)[nH]c1=O	 48300
Nc1nc2NCC(CCc3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)Cc2c(=O)[nH]1	 30
Nc1nc2[nH]cc(CCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)c2c(=O)[nH]1	 340
CN(Cc1ccc2nc(N)[nH]c(=O)c2c1)c1ccc(s1)C(=O)N[C@H](CCC(O)=O)C(O)=O	 60
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 10
Nc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 3
ONc1nc(=O)n(cc1Cl)[C@H]1C[C@H](O)[C@@H](COP([O-])([O-])=O)O1	 8400
ONc1ccn([C@H]2C[C@H](O)[C@@H](COP([O-])([O-])=O)O2)c(=O)n1	 1700
OC1CC(OC1COP(O)(O)=O)n1cc(Br)c(=O)[nH]c1=O	 460
ONc1nc(=O)n(cc1Br)[C@H]1C[C@H](O)[C@@H](COP([O-])([O-])=O)O1	 32100
OC1CC(OC1COP(O)(O)=O)n1cc(Cl)c(=O)[nH]c1=O	 150
CC(C)CC=NNC(=O)Nc1nnc(S)s1	 7300
OC1CC(OC1COP(O)(O)=O)n1cc(Cl)c(=O)[nH]c1=O	 300
OC1CC(OC1COP(O)(O)=O)n1cc(Br)c(=O)[nH]c1=O	 1500
ONc1nc(=O)n(cc1I)[C@H]1C[C@H](O)[C@@H](COP([O-])([O-])=O)O1	 5700
ONc1nc(=O)n(cc1F)[C@H]1C[C@H](O)[C@@H](COP([O-])([O-])=O)O1	 800
OCc1cn(C2CC(O)C(COP(O)(O)=O)O2)c(=O)[nH]c1=O	 3700
ONc1nc(=O)n(cc1F)[C@H]1C[C@H](O)[C@@H](COP([O-])([O-])=O)O1	 1400
ONc1nc(=O)n(cc1Br)[C@H]1C[C@H](O)[C@@H](COP([O-])([O-])=O)O1	 36600
ONc1ccn([C@H]2C[C@H](O)[C@@H](COP([O-])([O-])=O)O2)c(=O)n1	 9300
OCc1cn([C@H]2C[C@H](O)[C@@H](COP([O-])([O-])=O)O2)c(=O)nc1NO	 1910
OC1CC(OC1COP(O)(O)=O)n1cc(I)c(=O)[nH]c1=O	 7680
OC1CC(OC1COP(O)(O)=O)n1cc(I)c(=O)[nH]c1=O	 6990
ONc1nc(=O)n(cc1I)[C@H]1C[C@H](O)[C@@H](COP([O-])([O-])=O)O1	 7460
ONc1nc(=O)n(cc1Cl)[C@H]1C[C@H](O)[C@@H](COP([O-])([O-])=O)O1	 8500
OCc1cn(C2CC(O)C(COP(O)(O)=O)O2)c(=O)[nH]c1=O	 900
OCc1cn([C@H]2C[C@H](O)[C@@H](COP([O-])([O-])=O)O2)c(=O)nc1NO	 2180
Cc1nc2cc3CC[C@H](N(CC#C)c4ccc(cc4)C(=O)N[C@@H](CCC(=O)N[C@H](CCC(O)=O)C(O)=O)C(O)=O)c3cc2c(=O)[nH]1	 0.33
Nc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 20
Cc1nc2cc3CCC(N(CC#C)c4ccc(cc4)C(=O)N[C@@H](CCC(=O)N[C@H](CCC(O)=O)C(O)=O)C(O)=O)c3cc2c(=O)[nH]1	 0.42
Cc1nc2cc3CC[C@H](N(CC#C)c4ccc(cc4)C(=O)N[C@@H](CCCS(=O)(=O)c4nnc[nH]4)C(O)=O)c3cc2c(=O)[nH]1	 0.71
Cc1nc2cc3CCC(N(CC#C)c4ccc(cc4)C(=O)N[C@@H](CCC(=O)N[C@H](CCC(O)=O)c4nnn[nH]4)C(O)=O)c3cc2c(=O)[nH]1	 0.2
Cc1nc2cc3CC[C@@H](N(CC#C)c4ccc(cc4)C(=O)N[C@@H](CCC(=O)N[C@H](CCC(O)=O)c4nnn[nH]4)C(O)=O)c3cc2c(=O)[nH]1	 2.1
Cc1nc2cc3CC[C@H](N(CC#C)c4ccc(cc4)C(=O)N[C@@H](CCC(=O)N[C@H](CCC(O)=O)c4nnn[nH]4)C(O)=O)c3cc2c(=O)[nH]1	 0.17
Cc1nc2cc3CC[C@@H](N(CC#C)c4ccc(cc4)C(=O)N[C@@H](CCC(=O)N[C@H](CCC(O)=O)C(O)=O)C(O)=O)c3cc2c(=O)[nH]1	 3.5
Cc1nc2cc3CC[C@@H](N(CC#C)c4ccc(cc4)C(=O)N[C@@H](CCCS(=O)(=O)c4nnc[nH]4)C(O)=O)c3cc2c(=O)[nH]1	 1200
Cc1nc2cc3CCC(N(CC#C)c4ccc(cc4)C(=O)N[C@@H](CCCS(=O)(=O)c4nnc[nH]4)C(O)=O)c3cc2c(=O)[nH]1	 0.78
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 45000
OC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CC#C)Cc1ccc2nc[nH]c(=O)c2c1)C(O)=O	 63.68
Cc1nc2ccc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(F)c3)cc2c(=O)[nH]1	 10.4
CN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(s1)C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(O)=O)C(O)=O)C(O)=O)C(O)=O)C(O)=O)C(O)=O)C(O)=O	 3.7
CN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(s1)C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(O)=O)C(O)=O)C(O)=O)C(O)=O)C(O)=O)C(O)=O	 3.79
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(O)=O)C(O)=O)C(O)=O)C(O)=O)C(O)=O)cc2c(=O)[nH]1	 0.27
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(O)=O)C(O)=O)C(O)=O)C(O)=O)C(O)=O)C(O)=O)cc2c(=O)[nH]1	 0.4
Cc1cc(Cl)c2cc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(F)c3)ccc2n1	 63.7
CN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(s1)C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(O)=O)C(O)=O)C(O)=O)C(O)=O	 7.52
OC(=O)CC[C@H](NC(=O)CC[C@H](NC(=O)CC[C@H](NC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CC#C)Cc1ccc2nc[nH]c(=O)c2c1)C(O)=O)C(O)=O)C(O)=O)C(O)=O	 0.63
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(O)=O)C(O)=O)C(O)=O)C(O)=O)cc2c(=O)[nH]1	 0.4
CN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(s1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 418
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 31.38
OC(=O)CC[C@H](NC(=O)CC[C@H](NC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CC#C)Cc1ccc2nc[nH]c(=O)c2c1)C(O)=O)C(O)=O)C(O)=O	 0.97
Cc1cc(Cl)c2cc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(O)=O)C(O)=O)C(O)=O)C(O)=O)c(F)c3)ccc2n1	 1
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(O)=O)C(O)=O)C(O)=O)cc2c(=O)[nH]1	 1.11
CN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(s1)C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(O)=O)C(O)=O)C(O)=O)C(O)=O)C(O)=O	 4.69
Cc1nc2ccc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(O)=O)C(O)=O)C(O)=O)c(F)c3)cc2c(=O)[nH]1	 0.59
CN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(s1)C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(O)=O)C(O)=O)C(O)=O	 24
CN([C@@H](CCC(O)=O)C(O)=O)C(=O)[C@H](CCC(O)=O)NC(=O)c1ccc(cc1F)N(CC#C)Cc1cc2c(cc1C)nc(C)[nH]c2=O	 1.1
CN(Cc1cc2c(cc1C)nc(C)[nH]c2=O)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(=O)N(C)[C@@H](CCC(O)=O)C(O)=O	 8.2
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(=O)NC(C)(C)C(O)=O)cc2c(=O)[nH]1	 42
CN([C@@H](CCC(O)=O)C(O)=O)C(=O)[C@H](CCC(O)=O)NC(=O)c1ccc(cc1)N(CC#C)Cc1ccc2nc(C)[nH]c(=O)c2c1	 11
CC(C[C@H](NC(=O)c1ccc(cc1)N(CC#C)Cc1ccc2nc(C)[nH]c(=O)c2c1)C(=O)N[C@@H](CCC(O)=O)C(O)=O)C(O)=O	 8.6
CN([C@@H](CCC(O)=O)C(O)=O)C(=O)[C@H](CCC(O)=O)NC(=O)c1ccc(cc1F)N(CC#C)Cc1ccc2nc(C)[nH]c(=O)c2c1	 4
Cc1nc2cc(C)c(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(O)=O)C(=O)N(CC#C)[C@@H](CCC(O)=O)C(O)=O)c(F)c3)cc2c(=O)[nH]1	 0.21
CN(Cc1cc2c(cc1C)nc(C)[nH]c2=O)c1ccc(C(=O)N[C@@H](CCC(O)=O)C(=O)N(C)[C@@H](CCC(O)=O)C(O)=O)c(F)c1	 3
CCN([C@@H](CCC(O)=O)C(O)=O)C(=O)[C@H](CCC(O)=O)NC(=O)c1ccc(cc1F)N(CC#C)Cc1cc2c(cc1C)nc(C)[nH]c2=O	 0.35
CN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(C(=O)N[C@@H](CCC(O)=O)C(=O)N(C)[C@@H](CCC(O)=O)C(O)=O)c(F)c1	 23
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(=O)N3CCCC3C(O)=O)cc2c(=O)[nH]1	 35
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CC(C)(C)C(O)=O)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 18
CN(CC(O)=O)C(=O)[C@H](CCC(O)=O)NC(=O)c1ccc(cc1)N(CC#C)Cc1ccc2nc(C)[nH]c(=O)c2c1	 50
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 2
CN([C@@H](CCC(O)=O)C(O)=O)C(=O)[C@H](CCC(O)=O)NC(=O)c1ccc(cc1)N(CC#C)Cc1cc2c(cc1C)nc(C)[nH]c2=O	 2.6
Cc1nc2cc3CCC(N(CC#C)c4ccc(cc4)C(=O)N[C@@H](CCc4nnn(CC(O)=O)n4)C(O)=O)c3cc2c(=O)[nH]1	 1.7
Cc1nc2cc3CCC(N(CC#C)c4ccc(cc4)C(=O)N[C@@H](CCC(=O)N[C@H](CCC(O)=O)c4nnn[nH]4)C(O)=O)c3cc2c(=O)[nH]1	 0.2
C[C@@H](NC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CC#C)C1CCc2cc3nc(C)[nH]c(=O)c3cc12)C(O)=O)C(O)=O	 1.1
Cc1nc2cc(C)c(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)N[C@H](CCC(O)=O)C(O)=O)C(O)=O)cc2c(=O)[nH]1	 2
Cc1nc2cc3CCC(N(CC#C)c4ccc(cc4)C(=O)N[C@@H](CCc4nnnn4CC(O)=O)C(O)=O)c3cc2c(=O)[nH]1	 2.4
Cc1nc2cc3CCC(N(CC#C)c4ccc(cc4)C(=O)N[C@@H](CCC(=O)N[C@H](CCC(O)=O)C(O)=O)C(O)=O)c3cc2c(=O)[nH]1	 0.42
Cc1nc2cc3CCC(N(CC#C)c4ccc(cc4)C(=O)N[C@@H](CCCS(=O)(=O)c4nnc[nH]4)C(O)=O)c3cc2c(=O)[nH]1	 0.78
Cc1nc2cc3CCC(N(CC#C)c4ccc(cc4)C(=O)N[C@@H](CCC(=O)N[C@@H](CCc4nnnn4CC(O)=O)C(O)=O)C(O)=O)c3cc2c(=O)[nH]1	 0.26
C[C@@H](NC(=O)Cn1nnnc1CC[C@H](NC(=O)c1ccc(cc1)N(CC#C)C1CCc2cc3nc(C)[nH]c(=O)c3cc12)C(O)=O)C(O)=O	 2.2
C[C@@H](NC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CC#C)C1CCc2cc3nc(C)[nH]c(=O)c3cc12)C(O)=O)c1nnn[nH]1	 2.2
CCC[C@@H](NC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CC#C)C1CCc2cc3nc(C)[nH]c(=O)c3cc12)C(O)=O)c1nnn[nH]1	 2.6
CN([C@H](CCC(O)=O)C(O)=O)C(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CC#C)C1CCc2cc3nc(C)[nH]c(=O)c3cc12)C(O)=O	 0.78
C[C@@H](NC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CC#C)C1CCc2cc3nc(C)[nH]c(=O)c3cc12)C(O)=O)C(=O)NS(=O)(=O)c1ccccc1	 2.4
Cc1nc2cc3CCC(N(CC#C)c4ccc(cc4)C(=O)N[C@@H](CCc4nnnn4CCCC(O)=O)C(O)=O)c3cc2c(=O)[nH]1	 2
O[C@H]1C[C@@H](O[C@@H]1COP(O)(O)=O)n1cc(F)c(=O)[nH]c1=O	 20
O[C@H]1C[C@@H](O[C@@H]1COP(O)(O)=O)n1cc(F)c(=O)[nH]c1=O	 30
O[C@H]1C[C@@H](O[C@@H]1OP(O)(O)=O)n1cc(F)c(=O)[nH]c1=O	 19952623
CCCc1cn([C@H]2C[C@H](O)[C@@H](OP(O)(O)=O)O2)c(=O)[nH]c1=O	 123026877081
CCc1cn([C@H]2C[C@H](O)[C@@H](OP(O)(O)=O)O2)c(=O)[nH]c1=O	 35481338923
O[C@H]1C[C@@H](O[C@@H]1OP(O)(O)=O)n1cc(I)c(=O)[nH]c1=O	 7762471166
O[C@H]1C[C@@H](O[C@@H]1OP(O)(O)=O)n1cc(C=O)c(=O)[nH]c1=O	 16218101
O[C@H]1C[C@@H](O[C@@H]1OP(O)(O)=O)n1cc([N+]([O-])=O)c(=O)[nH]c1=O	 389045144994
O[C@H]1C[C@@H](O[C@@H]1OP(O)(O)=O)n1cc(Br)c(=O)[nH]c1=O	 1513561248
OCc1cn([C@H]2C[C@H](O)[C@@H](OP(O)(O)=O)O2)c(=O)[nH]c1=O	 3715352291
Cc1cn([C@H]2C[C@H](O)[C@@H](OP(O)(O)=O)O2)c(=O)[nH]c1=O	 7244359601
O[C@H]1C[C@@H](O[C@@H]1OP(O)(O)=O)n1cc(Cl)c(=O)[nH]c1=O	 301995172
O[C@H]1C[C@@H](O[C@@H]1OP(O)(O)=O)n1cc(O)c(=O)[nH]c1=O	 3235936569
