C[C@@H]1CCCN1CCc1ccc2nc(ccc2c1)-c1cnn(c1C)-c1ccccn1	 1.41
C[C@@H]1CCCN1CCc1ccc2nc(ccc2c1)-c1cnc(nc1C)N1CCCC1	 0.78
C[C@@H]1CCCN1CCc1ccc2nc(ccc2c1)-c1cc2cccnc2nc1C	 1.58
CCOc1ccc(nn1)-n1ncc(c1C)-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1	 0.59
C[C@@H]1CCCN1CCc1ccc2nc(ccc2c1)-c1cnc2cc(C)nn2c1C	 1.12
CC1CCN(CC1)C(=O)c1ccc2cc(OCCCN3CCCCC3)ccc2c1	 200
CC(C)N1CCC(CC1)Oc1ccc2cc(ccc2c1)C(=O)N1CCOCC1	 17
CC(C)(C)c1cccc(NCCc2cnc[nH]2)c1	 4.6
CC(C)(C)c1ccc(NCCc2cnc[nH]2)cc1	 1.6
Cc1ccc(NCCc2cnc[nH]2)cc1C	 25
Cc1ccc(NCCc2cnc[nH]2)cc1	 88
C[C@@H](N)Cc1cnc[nH]1	 2.8
Cc1cc(OCCCN2C[C@H]3CCCN[C@H]3C2)ccc1-c1nc2ccc(F)c(C)c2[nH]1	 119
Cc1cc(OCCCNCCc2cnc[nH]2)ccc1-c1nc2ccc(F)c(C)c2[nH]1	 9000
Cc1cc(OCCCN2CCc3nc[nH]c3C2)ccc1-c1nc2ccc(F)c(C)c2[nH]1	 377
FC(F)(F)c1ccc(SC[C@H](C2CCNCC2)c2cnc[nH]2)cc1	 38
CC(C)(C)c1ccc(SCC(C2CCNCC2)c2cnc[nH]2)cc1	 540
FC(F)(F)c1ccc(SCC(c2cnc[nH]2)c2ccccn2)cc1	 48
CC(C)(C)c1ccc(SCC(c2cnc[nH]2)c2ccccn2)cc1	 15
FC(F)(F)c1ccc(SCC(c2cnc[nH]2)c2cccnc2)cc1	 67
CC(C)(C)c1ccc(SCC(c2cnc[nH]2)c2cccnc2)cc1	 22
FC(F)(F)c1ccc(SCC(c2cnc[nH]2)c2ccncc2)cc1	 140
CC(C)(C)c1ccc(SCC(c2cnc[nH]2)c2ccncc2)cc1	 140
CC(C)(C)c1ccc(SCCc2cnc[nH]2)cc1	 0.75
C(C1CCNCC1)c1cnc[nH]1	 0.67
C(c1cnc[nH]1)c1ccccn1	 1300
C(c1cnc[nH]1)c1cccnc1	 140
C(c1cnc[nH]1)c1ccncc1	 1.1
FC(F)(F)c1ccc(SC[C@@H](C2CCNCC2)c2cnc[nH]2)cc1	 23
FC(F)(F)c1ccc(SC[C@H](C2CCNCC2)c2cnc[nH]2)cc1	 74
CC(C)N1CCC(CC1)Oc1ccc2n(C(C)C)c(cc2c1)C(=O)N1CCC(F)(F)CC1	 2
CC(C)N1CCC(CC1)Oc1cc2cc3C(=O)N(CC4CC4)C[C@H](C)n3c2cc1Br	 2
CC(C)N1CCC(CC1)Oc1cc2cc3C(=O)NC[C@H](C)n3c2cc1Br	 4
C[C@@H]1CCCN1CCCOc1ccc2n3CCNC(=O)c3cc2c1	 4
CC(C)N1CCC(CC1)Oc1ccc2n3CCN(Cc4ccncc4)C(=O)c3cc2c1	 12
CC(C)N1CCC(CC1)Oc1ccc2n3CCN(Cc4cccnc4)C(=O)c3cc2c1	 13
CC(C)N1CCC(CC1)Oc1ccc2n3CCN(Cc4ccc(F)cc4)C(=O)c3cc2c1	 14
CC(C)N1CCC(CC1)Oc1ccc2n3CCN(Cc4ccccn4)C(=O)c3cc2c1	 14
CC(C)N1CCC(CC1)Oc1ccc2n3C[C@H](C)NC(=O)c3cc2c1	 14
CC(C)N1CCC(CC1)Oc1ccc2n3C[C@@H](C)N(CC4CC4)C(=O)c3cc2c1	 18
CC(C)N1CCC(CC1)Oc1ccc2n3CCN(Cc4cccc(F)c4)C(=O)c3cc2c1	 23
C[C@H]1CC[C@H](C)N1CCCOc1ccc2n3CCNC(=O)c3cc2c1	 24
CC(C)N1CCC(CC1)Oc1ccc2n3CCN(C(C)C)C(=O)c3cc2c1	 25
CC(C)N1CCC(CC1)Oc1ccc2n3CCCNC(=O)c3cc2c1	 26
CC(C)N1CCC(CC1)Oc1ccc2n3CCN(CC4CC4)C(=O)c3cc2c1	 28
CC(C)N1CCC(CC1)Oc1ccc2n3CCN(Cc4ccccc4F)C(=O)c3cc2c1	 28
CC(C)N1CCC(CC1)Oc1ccc2n3[C@H](C)CNC(=O)c3cc2c1	 29
CC(C)N1CCC(CC1)Oc1ccc2n3CCCN(CC4CC4)C(=O)c3cc2c1	 36
CC(C)N1CCC(CC1)Oc1ccc2n3CCNC(=O)c3cc2c1	 38
CC(C)N1CCC(CC1)Oc1ccc2n3CCN(CC(F)(F)F)C(=O)c3cc2c1	 40
CC(C)N1CCC(CC1)Oc1ccc2n3C[C@@H](C)NC(=O)c3cc2c1	 46
CC(C)N1CCC(CC1)Oc1ccc2n3CCN(C)C(=O)c3cc2c1	 48
COCCN1CCn2c(cc3cc(OC4CCN(CC4)C(C)C)ccc23)C1=O	 51
CC(C)N1CCC(CC1)Oc1ccc2n3CCN(CCO)C(=O)c3cc2c1	 56
O=C1NCCn2c1cc1cc(OCCCN3CCCCC3)ccc21	 74
CC(C)N1CCC(CC1)Oc1ccc2n3[C@@H](C)CNC(=O)c3cc2c1	 94
C[C@H]1CCCN1CCCOc1ccc2n3CCNC(=O)c3cc2c1	 140
C[C@@H]1CCCN1CCc1ccc(cc1)-c1ccc(=O)n(n1)-c1ccc(F)cc1	 2.1
C[C@@H]1CCCN1CCc1ccc(cc1)-c1ccc(=O)n(C)n1	 2
C[C@@H]1CCCN1CCCOc1ccc(cc1)-c1ccc(=O)n(C)c1	 0.7
C[C@@H]1CCCN1CCCOc1ccc(cc1)C1=NNC(=O)CC1	 0.7
C[C@@H]1CCCN1CCCOc1ccc(cc1)C1=NNC(=O)CC1C	 1.3
C[C@@H]1CCCN1CCCOc1ccc(cc1)C1=NNC(=O)CC1C	 1.4
C[C@@H]1CCCN1CCCOc1ccc(cc1)C1=NNC(=O)C(C)(C)C1	 0.73
Cc1n[nH]c(=O)cc1-c1ccc(OC2CCN(CC2)C2CCC2)cc1	 1.1
C[C@H]1CC(=O)NN=C1c1ccc(OC2CCN(CC2)C2CCC2)cc1	 1.6
C[C@@H]1CC(=O)NN=C1c1ccc(OC2CCN(CC2)C2CCC2)cc1	 1.3
O=c1ccc(n[nH]1)-c1ccc(OC2CCN(CC2)C2CCC2)cc1	 1.1
CC1(C)CC(=NNC1=O)c1ccc(OC2CCN(CC2)C2CCC2)cc1	 0.8
C[C@@H]1CCCN1CCCOc1ccc(cc1)C(=O)CN1CCOCC1	 5.5
CC(C)N1CCC(CC1)Oc1ccc2cc(ccc2c1)C(=O)NC1CCCCC1	 21
NCCc1cnc[nH]1	 25.1
CC(CC(=O)NC(N)=NCCCc1cnc[nH]1)c1ccccc1	 2.45
CC(CC(=O)NC(N)=NCCCc1cnc[nH]1)c1cccs1	 1.64
FC(F)(F)Cn1c(cc2cc(ccc12)C(=O)N1CCN(CC1)C1CCC1)C(=O)N1CCOCC1	 3
O=C(N1CCOCC1)c1cc2cc(OCCCN3CCCCC3)ccc2[nH]1	 54
O=C(N1CCOCC1)c1cc2cc(OC3CCN(CC3)C3CC3)ccc2[nH]1	 4
CC(C)(C)N1CCC(CC1)Oc1ccc2[nH]c(cc2c1)C(=O)N1CCOCC1	 6
COC1CCN(CC1)C(=O)c1cc2cc(OC3CCN(CC3)C(C)C)ccc2[nH]1	 9
CC(C)N1CCC(CC1)Oc1ccc2[nH]c(cc2c1)C(=O)N1CCC(O)C1	 1
CC(C)N1CCC(CC1)Oc1ccc2[nH]c(cc2c1)C(=O)N1CCCC(F)(F)C1	 3
CC(C)N1CCC(CC1)Oc1ccc2[nH]c(cc2c1)C(=O)N1CCC(F)(F)CC1	 4
CC(C)N1CCC(CC1)Oc1ccc2[nH]c(cc2c1)C(=O)N1CCS(=O)(=O)CC1	 6
CC(C)N1CCC(CC1)Oc1ccc2cc([nH]c2c1)C(=O)N1CCOCC1	 23
CC(C)N1CCC(CC1)Oc1ccc2n(CC(F)(F)F)c(cc2c1)C(=O)N1CCOCC1	 4
CC(C)N1CCC(CC1)Oc1ccc2n(CC(F)(F)F)c(cc2c1)C(=O)N1CCC(F)(F)CC1	 4
CC(C)N1CCC(CC1)Oc1ccc2n(C(C)C)c(cc2c1)C(=O)N1CCC(F)(F)CC1	 5
CC(C)N1CCC(CC1)Oc1ccc2n(C(C)=O)c(cc2c1)C(=O)N1CCC(F)(F)CC1	 7
CC(C)N1CCC(CC1)Oc1ccc2n(c(cc2c1)C(=O)N1CCC(F)(F)CC1)S(C)(=O)=O	 4
CC(C)N1CCC(CC1)Oc1ccc2n(c(cc2c1)C(=O)N1CCC(F)(F)CC1)S(=O)(=O)c1ccc(F)cc1	 11
CC(C)N1CCC(CC1)Oc1ccc2n(CC#N)c(cc2c1)C(=O)N1CCC(F)(F)CC1	 2
CC(C)N1CCC(CC1)Oc1ccc2n(c(cc2c1)C(=O)N1CCC(F)(F)CC1)-c1ccc(Cl)c(Cl)c1	 2
CC(C)N1CCC(CC1)Oc1ccc2n(CC(F)(F)F)c(cc2c1)C(=O)N1CCS(=O)(=O)CC1	 4
FC(F)(F)Cn1c(cc2cc(OC3CCN(CC3)C3CCC3)ccc12)C(=O)N1CCOCC1	 2
FC(F)(F)Cn1c(cc2cc(OC3CCN(CC3)C3COC3)ccc12)C(=O)N1CCOCC1	 9
FC(F)(F)Cn1c(cc2cc(OC3CCN(CC3)C3CC3)ccc12)C(=O)N1CCOCC1	 2
CC(C)N1CCC(CC1)Nc1ccc2[nH]c(cc2c1)C(=O)N1CCOCC1	 44
CCOC(=O)c1cc2cc(ccc2[nH]1)C(O)=O	 5
CC(C)N1CCC(CC1)Oc1ccc2[nH]c(C)c(C(=O)N3CCOCC3)c2c1	 405
CC(C)N1CCC(CC1)Oc1cc2[nH]c(cc2cc1F)C(=O)N1CCOCC1	 112
CN(C)c1ccc(cc1)N1CCC(Cc2cnc[nH]2)CC1	 2
C(C1CCN(CC1)c1ccc2ccccc2c1)c1cnc[nH]1	 1.6
C(C1CCN(CC1)c1cccnc1)c1cnc[nH]1	 177
C(C1CCNCC1)c1cnc[nH]1	 0.67
C(C1CCN(CC1)c1ccccc1)c1cnc[nH]1	 41
Fc1ccc(cc1)N1CCC(Cc2cnc[nH]2)CC1	 1.1
[O-][N+](=O)c1ccc(cc1)N1CCC(Cc2cnc[nH]2)CC1	 8.8
FC(F)(F)c1ccc(cc1)N1CCC(Cc2cnc[nH]2)CC1	 1.1
FC(F)(F)c1cccc(c1)N1CCC(Cc2cnc[nH]2)CC1	 0.21
CC(C)c1ccc(cc1)N1CCC(Cc2cnc[nH]2)CC1	 12
COc1ccc(cc1)N1CCC(Cc2cnc[nH]2)CC1	 7.6
CC(C)(C)c1ccc(cc1)N1CCC(Cc2cnc[nH]2)CC1	 18
CNc1ccc(cc1)N1CCC(Cc2cnc[nH]2)CC1	 1.7
CC(C)(C)c1ccc(SCCc2cnc[nH]2)cc1	 0.75
C[C@@H]1CCCN1CCCOc1ccc(cc1)-c1ccc(=O)n(C)n1	 1
C[C@@H]1CCCN1CCCOc1ccc(cc1)-c1cn[nH]c(=O)c1	 1.1
C[C@@H]1CCCN1CCCOc1ccc(cc1)-c1ccc(=O)[nH]n1	 1.1
C[C@@H]1CCCN1CCCOc1ccc(cc1F)-c1ccc(=O)n(C)n1	 1.3
C[C@H](COc1ccc(cc1)-c1ccc(=O)n(C)n1)CN1CCC[C@H]1C	 2.1
C[C@@H]1CCCN1CCCOc1ccc(cc1)-c1nn(C)c(=O)c2CCCc12	 0.8
Cn1nc(c2CCCc2c1=O)-c1ccc(OCCCN2CCCCC2)cc1	 0.8
CN(C)C(=O)c1ccc(cc1)-c1ccc2C(=O)N(CCN3CCCC3)CCc2c1	 10.7
C[C@@H]1CCCN1CCCOc1ccc-2c(CCc3cc(=O)n(C)nc-23)c1	 1.7
C[C@@H]1CCCN1CCCOc1ccc(cc1)C(=O)CN1CCC(F)(F)CC1	 1.8
C[C@@H]1CCCN1CCCOc1ccc(cc1)C(=O)CN1CCN(CC1)C(=O)c1ccccc1	 1
COC(=O)N1CCN(CC(=O)c2ccc(OCCCN3CCC[C@H]3C)cc2)CC1	 0.9
NC(NC(=O)CCCCCCCCCCCCCCCCCCCCC(=O)NC(=N)NCCCc1cnc[nH]1)=NCCCc1cnc[nH]1	 446.68
Cc1nc(N)sc1CCCN=C(N)NC(=O)CCCCCCCCC(=O)NC(N)=NCCCc1cnc[nH]1	 2.88
NC(NC(=O)CCCCCCCCC(=O)NC(=N)NCCCc1cnc[nH]1)=NCCCc1cnc[nH]1	 1.78
N=C(NCCCc1cnc[nH]1)NC(=O)CCCCCCC(=O)NC(=N)NCCCc1cnc[nH]1	 4.17
NCCc1cnc[nH]1	 25.12
S=C(NC1CCCCC1)N1CCC(CC1)c1cnc[nH]1	 97.72
NC(NC#N)=NCCCCc1cnc[nH]1	 251.19
NCCc1cnc[nH]1	 12.88
C[C@H](CC(=O)NC(N)=NCCCc1cnc[nH]1)c1ccccc1	 45.71
C[C@@H](CC(=O)NC(N)=NCCCc1cnc[nH]1)c1ccccc1	 1.86
C[C@H](CC(=O)NC(N)=NCCCc1cnc[nH]1)C1CCCCC1	 2.88
C[C@@H](CC(=O)NC(N)=NCCCc1cnc[nH]1)C1CCCCC1	 5.89
C[C@@H](CC(=O)NC(N)=NCCCc1sc(N)nc1C)C1CCCCC1	 4466.84
C[C@@H](CC(=O)NC(N)=NCCCc1sc(N)nc1C)C1CCCCC1	 2754.23
NCCc1cnc[nH]1	 15.85
S=C(NC1CCCCC1)N1CCC(CC1)c1cnc[nH]1	 39.81
C(Cn1cc(CC2CCCCC2)nn1)c1cnc[nH]1	 251.19
