CO[C@H]([C@H](O)[C@@H](O)[C@H](O)\C=C\C(C)C)C(=O)NC1CCC(CN(C)C1=O)C(=O)OCCCCCCCCCCC(C)C	 4.02e+4
CO[C@H]([C@H](O)[C@@H](O)[C@H](O)\C=C\C(C)C)C(=O)NC1CCC(CN(C)C1=O)C(=O)OCCCCCCCCCCC(C)C	 2.7e+3
CCOC(=O)[C@H](C)NC(=O)C(O)[C@H](N)CSC(C)C	 13000
N[C@H](CC1CCCCC1)[C@H](O)C(=O)NNc1cccc2ccccc12	 58000
CC(C)SCC[C@@H](N)[C@H](O)C(=O)NNc1ccc(C)cc1	 11000
N[C@H](CCc1ccccc1)[C@H](O)C(=O)NNc1cccc2ccccc12	 93000
N[C@@H](C(O)C(=O)NOc1ccccc1)C1CCCCC1	 95000
C[C@H](NC(=O)[C@@H](O)[C@H](N)CSCC1CCCCC1)c1cccc2ccccc12	 45000
CCCSC[C@@H](N)C(O)C(=O)N[C@@H](C)C(=O)OCC	 57000
CCOC(=O)[C@H](C)NC(=O)C(O)[C@H](N)CCC1CCCCC1	 137000
CCSCC[C@@H](N)[C@H](O)C(=O)NNc1ccc(C)cc1	 1300
CC(C)CSC[C@@H](N)[C@H](O)C(=O)N(C)Cc1cccc2ccccc12	 19000
CCCSC[C@@H](N)[C@H](O)C(=O)NNc1ccc(C)cc1	 5000
Cc1ccc(NNC(=O)[C@@H](O)[C@H](N)CC2CCCCC2)cc1	 14000
N[C@H](CC1CCCCC1)[C@H](O)C(=O)NCCc1ccc(Cl)cc1Cl	 63000
N[C@H](CCc1ccccc1)[C@H](O)C(=O)N[C@@H](CO)c1ccccc1	 75000
CCCSC[C@@H](N)[C@H](O)C(=O)N[C@@H](CO)c1ccccc1	 12000
CC(C)CSC[C@@H](N)[C@H](O)C(=O)NNc1ccc(C)cc1	 6800
CC(C)SCC[C@@H](N)[C@H](O)C(=O)NNC(=O)c1ccc2ccccc2c1	 18000
CN(Cc1cccc2ccccc12)C(=O)[C@@H](O)[C@H](N)CC1CCCCC1	 78000
CC(C)CSC[C@@H](N)[C@H](O)C(=O)NOc1ccccc1	 1500
N[C@H](CC1CCCCC1)[C@H](O)C(=O)NNC(=O)c1ccc2ccccc2c1	 63000
N[C@H](CC1CCCCC1)[C@H](O)C(=O)N[C@@H](CO)c1ccccc1	 68000
CC(C)CSC[C@@H](N)[C@H](O)C(=O)N[C@@H](C)c1cccc2ccccc12	 2200
CCCSC[C@@H](N)[C@H](O)C(=O)NCCc1ccc(Cl)cc1Cl	 24000
CC(NC(=O)[C@@H](O)[C@H](N)CC1CCCCC1)c1ccc2ccccc2c1	 5300
CCOC(=O)[C@H](C)NC(=O)C(O)[C@H](N)CSC(C)(C)C	 14000
CCSCC[C@@H](N)[C@H](O)C(=O)N(C)Cc1cccc2ccccc12	 12000
CCOC(=O)[C@H](C)NC(=O)C(O)[C@H](N)CCSC	 63000
CCCSC[C@@H](N)[C@H](O)C(=O)NOc1ccccc1	 1700
CCSCC[C@@H](N)[C@H](O)C(=O)N[C@@H](C)c1cccc2ccccc12	 370
CCSCC[C@@H](N)[C@H](O)C(=O)NOc1ccccc1	 1300
CCOC(=O)[C@H](C)NC(=O)C(O)[C@H](N)CSCC(C)C	 66000
CCOC(=O)[C@H](C)NC(=O)[C@@H](O)[C@H](N)CC1CCCCC1	 84000
N[C@@H]([C@H](O)C(=O)NNC(=O)c1cccc(Cl)c1)C1CCCCC1	 46000
CCCC[C@@H](N)C(O)C(=O)N[C@@H](C)C(=O)OCC	 100000
CC(C)SCC[C@@H](N)[C@H](O)C(=O)N(C)Cc1cccc2ccccc12	 81000
C[C@H](NC(=O)[C@@H](O)[C@H](N)C1CCCCC1)c1cccc2ccccc12	 76000
CC(C)SCC[C@@H](N)[C@H](O)C(=O)NOc1ccccc1	 4700
N[C@H](CCc1ccccc1)[C@H](O)C(=O)NOc1ccccc1	 13000
COc1cccc(NC(=O)[C@@H](O)[C@H](N)CC2CCCCC2)c1	 90000
CCSCC[C@@H](N)[C@H](O)C(=O)NNc1cccc2ccccc12	 8900
CCCSC[C@@H](N)[C@H](O)C(=O)N[C@@H](C)c1cccc2ccccc12	 1600
CCSCC[C@@H](N)[C@H](O)C(=O)NNC(=O)c1ccc2ccccc2c1	 15000
N[C@H](CC1CCCCC1)[C@H](O)C(=O)NOc1ccccc1	 20000
CC(C)SCC[C@@H](N)[C@H](O)C(=O)NCCc1ccc(Cl)cc1Cl	 69000
CC(C)CSC[C@@H](N)[C@H](O)C(=O)NCCc1ccc(Cl)cc1Cl	 53000
CC(C)SCC[C@@H](N)[C@H](O)C(=O)NNC(=O)c1cccc(Cl)c1	 56000
CCOC(=O)[C@H](C)NC(=O)C(O)[C@H](N)CCc1ccccc1	 101000
N[C@@H]([C@H](O)C(=O)N[C@@H](CO)c1ccccc1)C1CCCCC1	 79000
CCCSC[C@@H](N)[C@H](O)C(=O)NNC(=O)c1cccc(Cl)c1	 11000
C[C@H](NC(=O)[C@@H](O)[C@H](N)CCc1ccccc1)c1cccc2ccccc12	 12000
CC(C)CSC[C@@H](N)[C@H](O)C(=O)NNc1cccc2ccccc12	 34000
CC(C)CSC[C@@H](N)[C@H](O)C(=O)NNC(=O)c1cccc(Cl)c1	 8100
CC(C)SCC[C@@H](N)[C@H](O)C(=O)N[C@@H](C)c1cccc2ccccc12	 12000
N[C@@H]([C@H](O)C(=O)NNc1cccc2ccccc12)C1CCCCC1	 89000
CC(C)CSC[C@@H](N)[C@H](O)C(=O)N[C@@H](CO)c1ccccc1	 11000
CCOC(=O)[C@H](C)NC(=O)C(O)[C@H](N)CCSCC	 69000
CC(C)SCC[C@@H](N)[C@H](O)C(=O)N[C@@H](CO)c1ccccc1	 32000
CCOC(=O)[C@H](C)NC(=O)C(O)[C@H](N)CC1CCCCC1	 84000
N[C@H](CC1CCCCC1)[C@H](O)C(=O)NCc1ccc2ccccc2c1	 12000
Cc1ccc(NNC(=O)[C@@H](O)[C@H](N)CCc2ccccc2)cc1	 16000
CCSCC[C@@H](N)[C@H](O)C(=O)NNC(=O)c1cccc(Cl)c1	 8700.0
CC(C)(C)OC(=O)Nc1cccnc1C(=O)Nc1nccs1	 2000
CCC(C)CCCCCCCCCCC(=O)O[C@H]1CC[C@H](NC(=O)[C@H](OC)[C@H](O)[C@@H](O)[C@H](O)\C=C\C(C)C)C(=O)N(C)C1	 3000
CCCCCCCCCCCCCC(=O)O[C@H]1CC[C@H](NC(=O)[C@H](OC)[C@H](O)[C@@H](O)[C@H](O)\C=C\C(C)C)C(=O)NC1	 2000
Cc1cc2nc([nH]c2cc1C)-c1cscn1	 38800
Cc1ccc2nc([nH]c2c1)-c1cscn1	 35500
Fc1ccc2nc([nH]c2c1)-c1cscn1	 45800
Cc1cc2nc([nH]c2cc1C)-c1ccccn1	 32600
O=C(c1ccccc1)c1ccc2nc([nH]c2c1)-c1cscn1	 41000
Cc1ccc2nc([nH]c2c1)-c1ccccn1	 32600
c1nc(cs1)-c1nc2ccncc2[nH]1	 19000
Clc1ccc2nc([nH]c2c1)-c1ccccn1	 48800
Fc1ccc2nc([nH]c2c1)-c1ccccn1	 34700
[O-][N+](=O)c1ccc2nc([nH]c2c1)-c1cscn1	 48500
c1ccc(nc1)-c1nc2ccccc2[nH]1	 28400
c1ccc(nc1)-c1nc2ccncc2[nH]1	 10300
Cn1c(nc2ccccc12)-c1cscn1	 32400
c1nc(cs1)-c1nc2ccccc2[nH]1	 47800
N#Cc1ccc2nc([nH]c2c1)-c1ccccn1	 37300
c1ccc(nc1)-c1nc2ncncc2[nH]1	 33900
c1ccc(nc1)-c1nc2nccnc2[nH]1	 40100
[O-][N+](=O)c1ccc2nc([nH]c2c1)-c1ccccn1	 28800
c1ccc(nc1)-c1nc2ncccc2[nH]1	 27600
c1csc(n1)-c1nc2ncccc2[nH]1	 39800
Oc1cccc2cccnc12	 21500
O=C(Oc1cccc2cccnc12)c1ccccc1	 42800
O=S(=O)(Oc1cccc2cccnc12)c1ccccc1	 41200
O=S(=O)(Nc1cccc2cccnc12)c1ccccc1	 44900
O=C(Nc1nccs1)c1ccccn1	 8100
Clc1ccc2nc([nH]c2c1)-c1cscn1	 47000
CO[C@H]([C@H](O)[C@@H](O)[C@H](O)\C=C\C(C)(C)C)C(=O)NCCC(c1ccco1)c1ccccc1	 5140
CO[C@H]([C@H](O)[C@@H](O)[C@H](O)\C=C\C(C)(C)C)C(=O)NC1Cc2ccccc2C1	 5580
CO[C@H]([C@H](O)[C@@H](O)[C@H](O)\C=C\C(C)(C)C)C(=O)NCC1CCCN(C1)C(=O)C1CC1	 7450
CO[C@H]([C@H](O)[C@@H](O)[C@H](O)\C=C\C(C)(C)C)C(=O)NCC(N)=O	 3590
Cc1nc(nc(NC[C@H](NS(=O)(=O)CCN2CCN(CCO)CC2)c2ccccc2)c1Cl)-c1ccccn1	 600
Cc1nc(nc(NC[C@H](NS(=O)(=O)CCN2CCNCC2)c2ccccc2)c1Cl)-c1ccccn1	 800
Cc1nc(nc(NC[C@H](NCCCCN2CCN(CCO)CC2)c2ccccc2)c1Cl)-c1ccccn1	 800
Cc1nc(nc(NC[C@H](NCCCCN2CCNCC2)c2ccccc2)c1Cl)-c1ccccn1	 1300
Cc1nc(nc(NC[C@H](NCCCN2CCN(CCO)CC2)c2ccccc2)c1Cl)-c1ccccn1	 1700
Cc1nc(nc(NC[C@H](NCCCN2CCNCC2)c2ccccc2)c1Cl)-c1ccccn1	 1400
Cc1nc(nc(NC[C@H](NC(=O)CCCN2CCNCC2)c2ccccc2)c1Cl)-c1ccccn1	 1100
Cc1nc(nc(NC[C@H](NC(=O)CCN2CCNCC2)c2ccccc2)c1Cl)-c1ccccn1	 600
Cc1nc(nc(NC[C@H](NC(=O)CCCN2CCN(CCO)CC2)c2ccccc2)c1Cl)-c1ccccn1	 1100
Cc1nc(nc(NC[C@H](NC(=O)CCN2CCN(CCO)CC2)c2ccccc2)c1Cl)-c1ccccn1	 800
Cc1nc(nc(NC2CCN(CC2)c2ncc(cc2Cl)C(F)(F)F)c1Cl)-c1ccccn1	 360
Cc1nc(nc(N2CCN(CCO)CC2)c1Cl)-c1ccccn1	 1100
Cc1nc(nc(NCCNc2ccc(cn2)C(F)(F)F)c1Cl)-c1ccccn1	 2000
Cc1nc(nc(NCCNc2cccc(n2)C(F)(F)F)c1Cl)-c1ccccn1	 1000
CNc1nc(nc(C)c1Cl)-c1ccccn1	 8900
CN(Cc1ccccc1)c1nc(nc(C)c1Cl)-c1ccccn1	 1500
Cc1nc(nc(SCc2ccccc2)c1Cl)-c1ccccn1	 11000
Cc1nc(nc(SCCc2ccccc2)c1Cl)-c1ccccn1	 10000
Cc1nc(nc(NCCc2ccccc2)c1F)-c1ccccn1	 4600
Cc1nc(nc(NCCc2ccccc2)c1Cl)-c1ccccn1	 860
Oc1ccc(Cl)c2cccnc12	 12900
