CCCC[C@@H](NC(C)=O)C(=O)N[C@@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](CCCNC(N)=[NH2+])NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H]2C[C@@]3(C)CCCC[C@@]3(C)N2C1=O)C(N)=O	 0.11
CC(=O)[C@@H]1CSSC[C@H](NC(=O)CNC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@@H](CCC(O)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)CN1CCC[C@H]1C(=O)CN[C@@H](CCCCN)C(=O)CN[C@@H](CC(O)=O)C(N)=O	 16
CC(=O)[C@H]1CSSC[C@@H](NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@@H](CCC(O)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)CN1CCC[C@H]1C(=O)CN[C@@H](CCCCN)C(=O)CN[C@@H](CC(O)=O)C(N)=O	 26000
CC(=O)[C@H]1CSSC[C@@H](NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@@H](CCC(O)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)CN1CCC[C@H]1C(=O)CN[C@@H](CCCCN)C(=O)CN[C@@H](CC(O)=O)C(N)=O	 73
CCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(N)=O	 2.2
CC(=O)C1CSSCC(NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@@H](CCC(O)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)CN1CCC[C@H]1C(=O)CN[C@@H](CCCCN)C(=O)CN[C@@H](CC(O)=O)C(N)=O	 15000
CC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@@H](CCC(O)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)CN1CCC[C@H]1C(=O)CN[C@@H](CCCCN)C(=O)CN[C@@H](CC(O)=O)C(N)=O	 180
CC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@@H](CCC(O)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)CN1CCC[C@H]1C(=O)CN[C@@H](CCCCN)C(=O)CN[C@@H](CC(O)=O)C(N)=O	 10
CC(=O)[C@@H]1CSSC[C@@H](NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](CCC(O)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)CN1CCC[C@H]1C(=O)CN[C@@H](CCCCN)C(=O)CN[C@@H](CC(O)=O)C(N)=O	 200
CNC1CCN(C1)C(Nc1ccc(cc1)C(=O)NCCc1ccc(Cl)cc1Cl)=NC1CCCCC1	 630
C[C@H]1CN([C@H](C)CN1)C(Nc1ccc(cc1)C(=O)NCCc1ccc(Cl)cc1Cl)=NC1CCCCC1	 380
C[C@@H]1CN(CCN1)C(Nc1ccc(cc1)C(=O)NCCc1ccc(Cl)cc1Cl)=NC1CCCCC1	 70
CC(C)(C)NC(=O)C1(CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)C1CCCc2ccccc2C1N)C1CCCCC1	 54
CC(C)(C)NC(=O)C1(CCN(CC1)C(=O)[C@@H](Cc1ccc(F)cc1)NC(=O)[C@@H]1C[C@H]2CC[C@@H]1NC2)C1CCCCC1	 940
CN1C[C@H]2CC[C@@H]1[C@H](C2)C(=O)N[C@H](Cc1ccc(F)cc1)C(=O)N1CCC(CC1)(C1CCCCC1)C(=O)NC(C)(C)C	 6460
CN1C[C@H]2CC[C@@H]1[C@@H](C2)C(=O)N[C@H](Cc1ccc(F)cc1)C(=O)N1CCC(CC1)(C1CCCCC1)C(=O)NC(C)(C)C	 945
COc1ccc(cc1)N1N=C(CC(CC[C@@H](C)NC(=O)[C@H]2CNC[C@@H]2c2ccc(F)cc2)C1=O)Sc1ccc(Cl)cc1	 690
COc1ccc(cc1)N1N=C(CC(CC[C@@H](C)NC(=O)[C@H]2CCNC[C@@H]2c2ccc(F)cc2)C1=O)Sc1ccc(Cl)cc1	 3100
COc1ccc(cc1)N1N=C(CC(CC[C@@H](C)NC(=O)[C@H]2CNCC[C@@H]2c2ccc(F)cc2)C1=O)Sc1ccc(Cl)cc1	 1100
Clc1ccc(C[C@@H](NC(=O)[C@H]2Cc3ccccc3CN2)C(=O)N2CCC(CN3CCOC3=O)(CC2)C2CCCCC2)cc1	 180
Clc1ccc(C[C@@H](NC(=O)[C@H]2Cc3ccccc3CN2)C(=O)N2CCC(CN3CCCS3(=O)=O)(CC2)C2CCCCC2)cc1	 170
CC1(C)COC(=O)N1CC1(CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1)C1CCCCC1	 80
C[C@@H]1COC(=O)N1CC1(CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1)C1CCCCC1	 110
Clc1ccc(C[C@@H](NC(=O)[C@H]2Cc3ccccc3CN2)C(=O)N2CCC(CN3CCNC3=O)(CC2)C2CCCCC2)cc1	 150
CCOC(=O)N(CC1(CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1)C1CCCCC1)C(C)C	 630
Clc1ccc(C[C@@H](NC(=O)[C@H]2Cc3ccccc3CN2)C(=O)N2CCC(Cn3cncn3)(CC2)C2CCCCC2)cc1	 326
CN1CCN(CC2(CCN(CC2)C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)[C@H]2Cc3ccccc3CN2)C2CCCCC2)C1=O	 160
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 7.5
CCCC[C@@H]1NC(=O)CC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@@H]2CCCN2C1=O)C(N)=O	 10
CCCC[C@@H]1NC(=O)CC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](CCCN=C(N)N)NC1=O)C(N)=O	 68
CCCC[C@@H]1NC(=O)CC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](CCC(N)=O)NC1=O)C(N)=O	 500
CCCC[C@@H]1NC(=O)CC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H]2CCCN2C1=O)C(N)=O	 400
CCCC[C@@H]1NC(=O)CC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](NC1=O)C(C)C)C(N)=O	 110
O=C(CCc1c[nH]c2ccccc12)NCCCCCC(=O)N1C[C@@H]2CCCN2C[C@@H]1Cc1ccccc1	 0.400000
O=C(CCc1c[nH]c2ccccc12)N1C[C@@H]2CCCN2C[C@@H]1Cc1ccccc1	 0.800000
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 7
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 7.5
CCCC[C@H](N)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)N2Cc3ccccc3CC(NC1=O)C2=O)C(N)=O	 2900
CCCC[C@H](N)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccc(Cl)cc2)N2Cc3ccccc3CC(NC1=O)C2=O)C(N)=O	 123
CCCC[C@H](N)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccc3ccccc3c2)N2Cc3ccccc3CC(NC1=O)C2=O)C(N)=O	 87
CCCC[C@H](N)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 7.5
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2cc3ccccc3[nH]2)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 50
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2cc3ccccc3[nH]2)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 250
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2cc3ccccc3[nH]2)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2ccc(O)cc2)N(CC)C(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 340
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2cc3ccccc3[nH]2)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2ccc(O)cc2)N(C)C(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 2600
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2cc3ccccc3[nH]2)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 2700
CC(C)N(CC(C1CCCCC1)N1CCN(CC1)C(=O)[C@@H]1CN(C[C@H]1c1ccc(F)cc1F)C(C)(C)C)C(C)=O	 660
CC(C)N(CC(C1CCCCC1)N1CCN(CC1)C(=O)[C@@H]1CN(C[C@H]1c1ccc(F)cc1F)C(C)(C)C)S(C)(=O)=O	 250
CC(C)CC(CN(C(C)C)S(C)(=O)=O)N1CCN(CC1)C(=O)[C@@H]1CN(C[C@H]1c1ccc(F)cc1F)C(C)(C)C	 2800
C[C@H]1CN(C[C@@H](C)N1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCC(CC1)(C1CCCCC1)C(=O)NC(C)(C)C	 54
C[C@@H]1CN(C[C@@H](C)N1)C(=O)N[C@H](Cc1ccc(F)cc1)C(=O)N1CCC(CC1)(C1CCCCC1)C(=O)NC(C)(C)C	 1400
C[C@H]1CN(C[C@H](C)N1)C(=O)N[C@H](Cc1ccc(F)cc1)C(=O)N1CCC(CC1)(C1CCCCC1)C(=O)NC(C)(C)C	 1400
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 4.2
CSCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(O)=O	 340
CSCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(O)=O	 2500
CSCC[C@H](NC(=O)[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(O)=O	 1900
CCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(N)=O	 0.890000
CN1CCN[C@@H](C1)C(=O)N[C@H](Cc1ccc(F)cc1)C(=O)N1CCC(CC1)(C1CCCCC1)C(=O)NC(C)(C)C	 13000
CSCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(O)=O	 330
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(=O)ON	 11
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(O)=O	 636
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(=O)ON	 1000
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N1CCC[C@H]1C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(=O)ON	 2
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(C)=O)C(C)C)C(=O)NCC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(=O)ON	 2.4
CCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(N)=O	 2.2
CSCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(O)=O	 340
NC(=N)NCCC[C@@H]1NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@@H]2CCCN2C(=O)c2ccccc2C(=O)CCCNCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O)C(N)=O	 27
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 7.5
N[C@H]1CCCCC(=O)CCC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC1=O)C(N)=O	 520
CC[C@H](NC(C)=O)c1cc(Cl)ccc1C1CCN(CC1)C(=O)[C@@H]1CN(C[C@H]1c1ccc(OC)cc1F)C(C)(C)C	 205
CC[C@H](NC(C)=O)c1cc(Cl)ccc1C1CCN(CC1)C(=O)[C@H]1CN(C[C@@H]1c1ccc(Cl)cc1Cl)C(C)(C)C	 245
NC([NH-])=[NH+]CCC[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)c2cc(ccc2SC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O)C(N)=O)[N+]([O-])=O	 190
CCCC[C@@H](NC(C)=O)C(=O)N[C@@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](Cc2c[nH]cn2)NC1=O)C(N)=O	 0.900000
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2C[C@@H](CN2C(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)N=C(N)N)C(N)=O	 590
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@@H]2C[C@@H](CN2C1=O)N=C(N)N)C(N)=O	 2.2
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@@H]2C[C@H](CN2C1=O)N=C(N)N)C(N)=O	 0.700000
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2C[C@@H](CN2C(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)N=C(N)N)C(N)=O	 22
