OC(=O)c1ccc(cc1)C(=O)C(\SCc1ccccc1)=C/c1ccc(F)c(c1)[N+]([O-])=O	 2500
OCCN1CCN(CC1)C(=O)c1ccc(cc1)C(=O)C(\SCc1ccc(Br)cc1)=C/c1ccc(F)c(c1)[N+]([O-])=O	 500
OC(=O)c1ccc(cc1)C(=O)C(\SCc1ccc(cc1)C(F)(F)F)=C/c1ccc(F)c(c1)[N+]([O-])=O	 200
CN1CCN(CCNC(=O)c2ccc(cc2)C(=O)C(\SCc2ccc(Br)cc2)=C/c2ccc(F)c(c2)[N+]([O-])=O)CC1	 2500
OC(=O)c1ccc(cc1)C(=O)C(\SCc1ccc(F)cc1)=C/c1ccc(F)c(c1)[N+]([O-])=O	 2500
Cc1ccc(CS\C(=C\c2ccc(F)c(c2)[N+]([O-])=O)C(=O)c2ccc(cc2)C(O)=O)cc1	 2500
COC(=O)c1ccc(cc1)C(=O)C(\SCc1ccc(Br)cc1)=C/c1ccc(F)c(c1)[N+]([O-])=O	 750
OC(=O)c1ccc(cc1)C(=O)C(\SCc1ccc(F)cc1)=C/c1ccc(Cl)c(c1)[N+]([O-])=O	 2500
OC(=O)c1ccc(cc1)C(=O)C(\SCc1ccc(Cl)cc1Cl)=C/c1ccc(Br)c(c1)[N+]([O-])=O	 2500
OC(=O)c1ccc(cc1)C(=O)C(\SCc1ccc(Br)cc1)=C/c1ccc(F)c(c1)[N+]([O-])=O	 750
OC(=O)c1ccc(cc1)C(=O)C(\SCc1ccc(Br)cc1)=C/c1ccc(Br)c(c1)[N+]([O-])=O	 10000
OC(=O)c1ccc(cc1)C(=O)C(\SCc1ccccc1Cl)=C/c1ccc(F)c(c1)[N+]([O-])=O	 10000
OC(=O)c1ccc(cc1)C(=O)C(\SCc1ccccc1F)=C/c1ccc(Cl)c(c1)[N+]([O-])=O	 10000
Oc1ccc2[nH]c(cc2c1)C(=O)c1cc2cc(O)ccc2[nH]1	 4200
Cc1cn(cn1)-c1cc(NC(=O)c2ccc(C)c(c2)C#Cc2cnc(N)nc2)cc(c1)C(F)(F)F	 8.0
CNc1ncc(cn1)C#Cc1cc(ccc1C)C(=O)Nc1cc(cc(c1)C(F)(F)F)-n1cnc(C)c1	 10.0
CCNc1ncc(cn1)C#Cc1cc(ccc1C)C(=O)Nc1cc(cc(c1)C(F)(F)F)-n1cnc(C)c1	 30
CC(C)Nc1ncc(cn1)C#Cc1cc(ccc1C)C(=O)Nc1cc(cc(c1)C(F)(F)F)-n1cnc(C)c1	 125
Cc1cn(cn1)-c1cc(NC(=O)c2ccc(C)c(c2)C#Cc2cnc(NC3CC3)nc2)cc(c1)C(F)(F)F	 5.0
Cc1cn(cn1)-c1cc(NC(=O)c2ccc(C)c(c2)C#Cc2cnc(NCCO)nc2)cc(c1)C(F)(F)F	 18
Cc1cn(cn1)-c1cc(NC(=O)c2ccc(C)c(c2)C#Cc2cnc(NC3CCCCC3)nc2)cc(c1)C(F)(F)F	 93
Cc1cn(cn1)-c1cc(NC(=O)c2ccc(C)c(c2)C#Cc2cnc(NC(C)(C)C)nc2)cc(c1)C(F)(F)F	 28
Cc1cn(cn1)-c1cc(NC(=O)c2ccc(C)c(c2)C#Cc2cnc(Nc3ccccc3)nc2)cc(c1)C(F)(F)F	 238
Cc1cn(cn1)-c1cc(NC(=O)c2ccc(C)c(c2)C#Cc2cnc(nc2)N2CCCCC2)cc(c1)C(F)(F)F	 904
Cc1cn(cn1)-c1cc(NC(=O)c2ccc(C)c(c2)C#Cc2cnc(nc2)N2CCOCC2)cc(c1)C(F)(F)F	 300
CN1CCN(Cc2ccc(cc2)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)CC1	 399
Cc1cn(cn1)-c1cc(NC(=O)c2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)cc(c1)C(F)(F)F	 14
Cc1nc(Nc2ncc(s2)C(=O)Nc2c(C)cccc2Cl)cc(n1)N1CCN(CCO)CC1	 3.0
CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(c3)C#Cc3cnc4cccnn34)cc2C(F)(F)F)CC1	 1.000000
Cc1cn(cn1)-c1cc(NC(=O)c2ccc(C)c(c2)C#Cc2cnc(N)nc2)cc(c1)C(F)(F)F	 7.0
CNc1ncc(cn1)C#Cc1cc(ccc1C)C(=O)Nc1cc(cc(c1)C(F)(F)F)-n1cnc(C)c1	 6.0
CCNc1ncc(cn1)C#Cc1cc(ccc1C)C(=O)Nc1cc(cc(c1)C(F)(F)F)-n1cnc(C)c1	 19
CC(C)Nc1ncc(cn1)C#Cc1cc(ccc1C)C(=O)Nc1cc(cc(c1)C(F)(F)F)-n1cnc(C)c1	 187
Cc1cn(cn1)-c1cc(NC(=O)c2ccc(C)c(c2)C#Cc2cnc(NC3CC3)nc2)cc(c1)C(F)(F)F	 9.0
Cc1cn(cn1)-c1cc(NC(=O)c2ccc(C)c(c2)C#Cc2cnc(NCCO)nc2)cc(c1)C(F)(F)F	 19
Cc1cn(cn1)-c1cc(NC(=O)c2ccc(C)c(c2)C#Cc2cnc(NC3CCCCC3)nc2)cc(c1)C(F)(F)F	 458
Cc1cn(cn1)-c1cc(NC(=O)c2ccc(C)c(c2)C#Cc2cnc(NC(C)(C)C)nc2)cc(c1)C(F)(F)F	 24
Cc1cn(cn1)-c1cc(NC(=O)c2ccc(C)c(c2)C#Cc2cnc(Nc3ccccc3)nc2)cc(c1)C(F)(F)F	 161
CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(c3)C#Cc3cnc4cccnn34)cc2C(F)(F)F)CC1	 0.900000
CN(C)c1cccc(c1)C(=O)N1CCN(CC1)C(=O)c1ccc(cc1)-c1cc(C)ccn1	 19070
COc1cccc(c1)C(=O)N1CCN(CC1)C(=O)c1ccc(cc1)-c1cc(C)ccn1	 940
COc1cccc(c1)C(=O)N1CCN(CC1)C(=O)c1ccc(cc1)-c1cccs1	 897000
Brc1ccc(cc1)C(=O)N1CCN(CC1)C(=O)c1ccc(cc1)-c1cccs1	 73
Fc1cccc(c1)C(=O)N1CCN(CC1)C(=O)c1ccc(cc1)-c1cccs1	 5050
COc1cccc(c1)C(=O)N1CCN(CC1)C(=O)c1ccc(cc1)-c1ccc(C)nc1	 143
Fc1cccc(Nc2cc(ncn2)-c2ccc(cc2)C(=O)N2CCN(CC2)C(=O)c2ccccc2F)c1	 17
COc1cccc(c1)C(=O)N1CCN(CC1)C(=O)c1ccc(cc1)-c1ccccn1	 66
CN1CCN(Cc2ccc(cc2)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)CC1	 14
COc1cccc(c1)C(=O)N1CCN(CC1)C(=O)c1ccc(cc1)-c1nccs1	 16
CC(C)(C)c1ccc(cc1)C(=O)N1CCN(CC1)C(=O)c1ccc(cc1)-c1ccccn1	 1156
Brc1ccc(cc1)C(=O)N1CCN(CC1)C(=O)c1ccc(cc1)-c1nccs1	 421
Fc1cccc(c1)C(=O)N1CCN(CC1)C(=O)c1ccc(cc1)-c1nccs1	 444180
CN(C)c1cccc(c1)C(=O)N1CCN(CC1)C(=O)c1ccc(cc1)-c1cccs1	 321
Cc1ccnc(c1)-c1ccc(cc1)C(=O)N1CCN(CC1)C(=O)c1cccc(F)c1	 63300
CN(C)c1cccc(c1)C(=O)N1CCN(CC1)C(=O)c1ccc(cc1)-c1cccnc1	 10220
Cc1ccnc(c1)-c1ccc(cc1)C(=O)N1CCN(CC1)C(=O)c1cccc(c1)C(F)(F)F	 112
Fc1cccc(c1)C(=O)N1CCN(CC1)C(=O)c1ccc(cc1)-c1cccnc1	 276
COc1cccc(c1)C(=O)N1CCN(CC1)C(=O)c1ccc(cc1)-c1cccnc1	 60670
CN(C)c1cccc(c1)C(=O)N1CCN(CC1)C(=O)c1ccc(cc1)-c1ccccn1	 45600
CN(C)c1cccc(c1)C(=O)N1CCN(CC1)C(=O)c1ccc(cc1)-c1nccs1	 1837
COc1ccc(Nc2cc(ncn2)-c2ccc(cc2)C(=O)NCCNC(=O)c2ccc(F)c(F)c2)cc1	 4400
COc1ccc(Nc2cc(ncn2)-c2ccc(cc2)C(=O)NCCNC(=O)c2ccccc2Cl)cc1	 9240
COc1ccc(Nc2cc(ncn2)-c2ccc(cc2)C(=O)NCCNC(=O)c2cccc(F)c2)cc1	 11300
COc1ccc(Nc2cc(ncn2)-c2ccc(cc2)C(=O)NCCNC(=O)c2cccc(c2)N(C)C)cc1	 9250
COc1ccc(Nc2cc(ncn2)-c2ccc(cc2)C(=O)NCCNC(=O)c2ccccc2C)cc1	 14550
COc1ccc(Nc2cc(ncn2)-c2ccc(cc2)C(=O)NCCNC(=O)c2cccc(OC)c2)cc1	 8530
COc1ccc(Nc2cc(ncn2)-c2ccc(cc2)C(=O)NCCNC(=O)c2cccc(c2)C(F)(F)F)cc1	 2590
COc1ccc(Nc2cc(ncn2)-c2ccc(cc2)C(=O)N2CCN(CC2)C(=O)c2cccc(c2)C(F)(F)F)cc1	 51920
COc1ccc(Nc2cc(ncn2)-c2ccc(cc2)C(=O)N2CCN(CC2)C(=O)c2ccc(F)c(F)c2)cc1	 15320
COc1ccc(Nc2cc(ncn2)-c2ccc(cc2)C(=O)N2CCN(CC2)C(=O)c2ccc(Cl)cc2Cl)cc1	 35040
COc1ccc(Nc2cc(ncn2)-c2ccc(cc2)C(=O)N2CCN(CC2)C(=O)c2cccc(F)c2)cc1	 42170
COc1ccc(Nc2cc(ncn2)-c2ccc(cc2)C(=O)N2CCN(CC2)C(=O)c2ccc(F)cc2)cc1	 35660
COc1ccc(Nc2cc(ncn2)-c2ccc(cc2)C(=O)N2CCN(CC2)C(=O)c2ccccc2Cl)cc1	 73910
COc1ccc(Nc2cc(ncn2)-c2ccc(cc2)C(=O)N2CCN(CC2)C(=O)c2ccccc2F)cc1	 8960
CN1CCN(Cc2ccc(cc2)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)CC1	 74
COc1ccc(Nc2cc(ncn2)-c2ccc(cc2)C(=O)NCCNC(=O)c2c(F)cccc2Cl)cc1	 6200
CN1CCN(Cc2ccc(cc2)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)CC1	 473
CN1CCN(Cc2ccc(cc2)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)CC1	 221
Cc1cn(cn1)-c1cc(NC(=O)c2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)cc(c1)C(F)(F)F	 42
Cc1cn(cn1)-c1cc(NC(=O)c2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)cc(c1)C(F)(F)F	 20
OC[C@H]1O[C@@H]2O[C@@H]3[C@@H](CO)O[C@H](O[C@@H]4[C@@H](CO)O[C@H](O[C@@H]5[C@@H](CO)O[C@H](O[C@@H]6[C@@H](CO)O[C@H](O[C@@H]7[C@@H](CO)O[C@H](O[C@@H]8[C@@H](CO)O[C@H](O[C@H]1[C@H](O)[C@H]2O)[C@H](O)[C@H]8O)[C@H](O)[C@H]7O)[C@H](O)[C@H]6O)[C@H](O)[C@H]5O)[C@H](O)[C@H]4O)[C@H](O)[C@H]3O	 309
Cc1cn(cn1)-c1cc(NC(=O)c2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)cc(c1)C(F)(F)F	 39.3
Cc1cn(cn1)-c1cc(NC(=O)c2ccc(C)c(Nc3nc(cs3)-c3cccnc3)c2)cc(c1)C(F)(F)F	 671
Cc1ccc(cc1Nc1nc(cs1)-c1cccnc1)C(=O)Nc1cc(cc(c1)C(F)(F)F)-n1ccnc1	 507
Cc1ncn(n1)-c1cc(NC(=O)c2ccc(C)c(Nc3nc(cs3)-c3cccnc3)c2)cc(c1)C(F)(F)F	 480
Cc1ccc(cc1Nc1nc(cs1)-c1cccnc1)C(=O)Nc1cc(cc(c1)C(F)(F)F)-c1cnn(C)c1	 491
Cc1ccc(cc1Nc1nc(cs1)-c1cccnc1)C(=O)Nc1cc(cc(c1)C(F)(F)F)-c1cn(C)nn1	 277
Cc1cn(cn1)-c1cc(C)cc(NC(=O)c2ccc(C)c(Nc3nc(cs3)-c3cccnc3)c2)c1	 774
CC(C)c1cc(NC(=O)c2ccc(C)c(Nc3nc(cs3)-c3cccnc3)c2)cc(c1)-n1cnc(C)c1	 177
Cc1cn(cn1)-c1cc(NC(=O)c2ccc(C)c(Nc3nc(cs3)-c3cccnc3)c2)cc(c1)C(C)(C)C	 20.1
Cc1cn(cn1)-c1cc(Cl)cc(NC(=O)c2ccc(C)c(Nc3nc(cs3)-c3cccnc3)c2)c1	 1300
Cc1cn(cn1)-c1cc(NC(=O)c2cccc(Nc3nc(cs3)-c3cccnc3)c2)cc(c1)C(F)(F)F	 3780
CCc1ccc(cc1Nc1nc(cs1)-c1cccnc1)C(=O)Nc1cc(cc(c1)C(F)(F)F)-n1cnc(C)c1	 5510
COc1cc(OC)cc(\C=C\c2cc(Cl)ccc2O)c1	 16000
CCOc1cc(\C=C\c2cc(OC)cc(OC)c2)ccc1O	 18000
COc1cc(OC)cc(c1)-c1ccccc1-c1ccc(O)cc1	 14000
COc1cc(OC)cc(c1)-c1ccc2cc(O)ccc2c1	 42000
COc1cc(OC)cc(\C=C\c2cccc(O)c2)c1	 26000
Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	 28000
COc1ccc(cc1)-c1ccccc1-c1cc(OC)cc(OC)c1	 6000
COc1cc(OC)cc(c1)-c1cccc(c1)-c1ccc(O)cc1	 14000
Oc1ccc(cc1)-c1cccc(c1)-c1cc(O)cc(O)c1	 20000
COc1cc(OC)cc(\C=C\c2cccc(OC)c2O)c1	 8000
COc1cc(OC)cc(\C=C\c2cc(OC)c(O)c(OC)c2)c1	 23000
COc1cc(OC)cc(\C=C\c2ccc(O)cc2)c1	 10000
COc1cc(OC)cc(\C=C\c2ccccc2O)c1	 24000
Oc1cc(O)cc(c1)-c1ccc2cc(O)ccc2c1	 20000
Oc1ccc(cc1)-c1ccccc1-c1cc(O)cc(O)c1	 8000
COc1cc(OC)cc(c1)-c1ccc(cc1)-c1ccc(O)cc1	 35000
Oc1ccc(cc1)-c1ccc(cc1)-c1cc(O)cc(O)c1	 20000
COc1ccc(cc1)-c1cccc(c1)-c1cc(OC)cc(OC)c1	 10000
COc1ccc(\C=C\c2cc(OC)cc(OC)c2)cc1	 10000
CC(C)c1ccc(cc1-n1cc(nn1)-c1cnc2[nH]ncc2c1)C(=O)Nc1ccc(CN2CCN(C)CC2)c(c1)C(F)(F)F	 66
CN1CCN(Cc2ccc(NC(=O)c3ccc(C4CC4)c(c3)-n3cc(nn3)-c3cnc4[nH]ncc4c3)cc2C(F)(F)F)CC1	 15
CCc1ccc(cc1-n1cc(nn1)-c1cnc2[nH]ncc2c1)C(=O)Nc1ccc(CN2CCN(C)CC2)c(c1)C(F)(F)F	 0.98
CN1CCN(Cc2ccc(NC(=O)c3ccc(Br)c(c3)-n3cc(nn3)-c3cnc4[nH]ncc4c3)cc2C(F)(F)F)CC1	 0.7
CN1CCN(Cc2ccc(NC(=O)c3ccc(Cl)c(c3)-n3cc(nn3)-c3cnc4[nH]ncc4c3)cc2C(F)(F)F)CC1	 0.36
CN1CCN(Cc2ccc(NC(=O)c3ccc(F)c(c3)-n3cc(nn3)-c3cnc4[nH]ncc4c3)cc2C(F)(F)F)CC1	 0.42
CN1CCN(Cc2ccc(NC(=O)c3cccc(c3)-n3cc(nn3)-c3cnc4[nH]ncc4c3)cc2C(F)(F)F)CC1	 1.01
Cc1ncn(n1)-c1cc(NC(=O)c2ccc(C)c(c2)-n2cc(nn2)-c2cnc3[nH]ncc3c2)cc(c1)C(F)(F)F	 1.94
Cc1ccc(cc1-n1cc(nn1)-c1cnc2[nH]ncc2c1)C(=O)Nc1cc(cc(c1)C(F)(F)F)-n1cncn1	 1.03
Cc1cn(cn1)-c1cc(NC(=O)c2ccc(C)c(c2)-n2cc(nn2)-c2cnc3[nH]ncc3c2)cc(c1)C(F)(F)F	 1.66
CN1C[C@H]2CN(Cc3ccc(NC(=O)c4ccc(C)c(c4)-n4cc(nn4)-c4cnc5[nH]ncc5c4)cc3C(F)(F)F)C[C@H]2C1	 0.41
CN(C)C1CCN(Cc2ccc(NC(=O)c3ccc(C)c(c3)-n3cc(nn3)-c3cnc4[nH]ncc4c3)cc2C(F)(F)F)CC1	 0.33
CN1CCN(CC1)C1CCN(Cc2ccc(NC(=O)c3ccc(C)c(c3)-n3cc(nn3)-c3cnc4[nH]ncc4c3)cc2C(F)(F)F)CC1	 0.52
CN1CCCN(Cc2ccc(NC(=O)c3ccc(C)c(c3)-n3cc(nn3)-c3cnc4[nH]ncc4c3)cc2C(F)(F)F)CC1	 0.45
Cc1ccc(cc1-n1cc(nn1)-c1cnc2[nH]ncc2c1)C(=O)Nc1ccc(CN2CCOCC2)c(c1)C(F)(F)F	 1.42
Cc1ccc(cc1-n1cc(nn1)-c1cnc2[nH]ncc2c1)C(=O)Nc1ccc(CN2CCCCC2)c(c1)C(F)(F)F	 2.56
CN(C)[C@@H]1CCN(Cc2ccc(NC(=O)c3ccc(C)c(c3)-n3cc(nn3)-c3cnc4[nH]ncc4c3)cc2C(F)(F)F)C1	 0.45
CN(C)[C@H]1CCN(Cc2ccc(NC(=O)c3ccc(C)c(c3)-n3cc(nn3)-c3cnc4[nH]ncc4c3)cc2C(F)(F)F)C1	 0.52
Cc1ccc(cc1-n1cc(nn1)-c1cnc2[nH]ncc2c1)C(=O)Nc1ccc(CN2CCCC2)c(c1)C(F)(F)F	 0.72
CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(c3)-n3cc(nn3)-c3cnc4[nH]nc(C)c4c3)cc2C(F)(F)F)CC1	 0.52
CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(c3)-n3cc(nn3)-c3cnc4[nH]ncc4c3)cc2C(F)(F)F)CC1	 0.6
CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(c3)-n3cc(nn3)-c3ccc4[nH]ncc4c3)cc2C(F)(F)F)CC1	 17.8
CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(c3)-n3cc(nn3)-c3ccc4[nH]ccc4c3)cc2C(F)(F)F)CC1	 302
CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(c3)-n3cc(nn3)-c3cnc4[nH]ccc4c3)cc2C(F)(F)F)CC1	 0.69
CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(c3)-n3cc(nn3)-c3cnc4ncnn4c3)cc2C(F)(F)F)CC1	 22.6
CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(c3)-n3cc(nn3)-c3cnc(nc3)N3CCCCC3)cc2C(F)(F)F)CC1	 1629
CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(c3)-n3cc(nn3)-c3cnc(NCc4ccccc4)nc3)cc2C(F)(F)F)CC1	 19.1
CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(c3)-n3cc(nn3)-c3cnc(NC4CCCCC4)nc3)cc2C(F)(F)F)CC1	 12.8
CC(C)Nc1ncc(cn1)-c1cn(nn1)-c1cc(ccc1C)C(=O)Nc1ccc(CN2CCN(C)CC2)c(c1)C(F)(F)F	 5.96
CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(c3)-n3cc(nn3)-c3cnc(NC4CC4)nc3)cc2C(F)(F)F)CC1	 1.01
CCNc1ncc(cn1)-c1cn(nn1)-c1cc(ccc1C)C(=O)Nc1ccc(CN2CCN(C)CC2)c(c1)C(F)(F)F	 1.18
CNc1ncc(cn1)-c1cn(nn1)-c1cc(ccc1C)C(=O)Nc1ccc(CN2CCN(C)CC2)c(c1)C(F)(F)F	 0.54
CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(c3)-n3cc(nn3)-c3cnc(N)nc3)cc2C(F)(F)F)CC1	 0.78
CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(c3)-n3cc(nn3)-c3cnc4ccccn34)cc2C(F)(F)F)CC1	 0.52
CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(c3)-n3cc(nn3)-c3cnn4cccnc34)cc2C(F)(F)F)CC1	 2.25
CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(c3)-n3cc(nn3)-c3cnc4ncccn34)cc2C(F)(F)F)CC1	 3.44
CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(c3)-n3cc(nn3)-c3cnc4cccnn34)cc2C(F)(F)F)CC1	 2.67
CN1C(=O)N(Cc2cnc(Nc3ccc(C)nc3)nc12)c1cc(NC(=O)c2cccc(c2)C(F)(F)F)ccc1C	 1.25
CN1C(=O)N(Cc2cnc(Nc3ccc(C)nc3)nc12)c1cc(NC(=O)c2cccc(c2)C(F)(F)F)ccc1C	 1.25
Cc1ccc(NC(=O)c2ccc(Cl)cc2)cc1Nc1nccc(n1)-c1cccnc1	 794
COc1ccccc1C(=O)Nc1ccc(C)c(Nc2nccc(n2)-c2cccnc2)c1	 794
O=C(Nc1cccc(Nc2nccc(n2)-c2cccnc2)c1)c1ccncc1	 501
O=C(Nc1cccc(Nc2nccc(n2)-c2cccnc2)c1)C1CCCCC1	 447
Cc1ccc(NC(=O)c2ccccc2)cc1Nc1nccc(n1)-c1cccnc1	 398
O=C(Nc1cccc(Nc2nccc(n2)-c2cccnc2)c1)c1ccccc1	 398
Sc1ccccc1C(=O)Nc1cccc(Nc2nccc(n2)-c2cccnc2)c1	 302
Fc1ccc(cc1)C(=O)Nc1cccc(Nc2nccc(n2)-c2cccnc2)c1	 200
Cc1ccc(NC(=O)c2ccc3ccccc3c2)cc1Nc1nccc(n1)-c1cccnc1	 200
CCCCCCC(=O)Nc1cccc(Nc2nccc(n2)-c2cccnc2)c1	 200
Cc1ccc(cc1)C(=O)Nc1ccc(C)c(Nc2nccc(n2)-c2cccnc2)c1	 200
O=C(Nc1cccc(Nc2nccc(n2)-c2cccnc2)c1)c1cccnc1	 151
CN1CCN(Cc2ccc(cc2)C(=O)Nc2cccc(Nc3nccc(n3)-c3cccnc3)c2)CC1	 100
CN1CCN(Cc2ccc(cc2)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)CC1	 38
CN1CCN(CC1)c1ccc(cc1)C(=O)Nc1[nH]nc2sc(cc12)C(=O)NC(C)(C)c1ccccc1	 4.1
CC(C)(NC(=O)c1cc2c(NC(=O)c3ccc(CN4CCCCC4)cc3)[nH]nc2s1)c1ccccc1	 21
CN1CCN(CC1)c1ccc(cc1)C(=O)Nc1[nH]nc2CN(Cc12)C(=O)Cc1cccs1	 65
CO[C@H](C(=O)N1Cc2n[nH]c(NC(=O)c3ccc(cc3)N3CCN(C)CC3)c2C1)c1ccccc1	 25
CCC(=O)Nc1ccc(Sc2nc(Nc3cc(C)n[nH]3)cc(n2)N2CCN(C)CC2)cc1	 603
CN1CCN(CC1)c1cc(Nc2cc(C)n[nH]2)nc(Sc2ccc(NC(=O)C3CC3)cc2)n1	 50
CN(C)C1CN(Cc2ccc(cc2C(F)(F)F)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cncnc3)c2)C1	 17
CN(C)CC1CCN(Cc2ccc(cc2C(F)(F)F)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cncnc3)c2)C1	 11
CN(C)[C@H]1CCN(Cc2ccc(cc2C(F)(F)F)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cncnc3)c2)C1	 4.0
CN1CCN(Cc2ccc(cc2C(F)(F)F)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cncnc3)c2)CC1	 4.0
CN1CCN(Cc2ccc(cc2C(F)(F)F)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)CC1	 5.0
CN1CCN(Cc2ccc(cc2I)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)CC1	 10.0
CN1CCN(Cc2ccc(cc2Br)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)CC1	 7.1
