CCCCCc1nc2nc[nH]c2c2nc(nn12)-c1ccccc1	 200
CCCCc1nc2nc[nH]c2c2nc(nn12)-c1cc(OC)c(OC)c(OC)c1	 2500
CCCCc1nc2nc[nH]c2c2nc(nn12)-c1cccnc1	 900
CCCCc1nc2nc[nH]c2c2nc(nn12)-c1ccco1	 210
CCCCc1nc2ncnc2c2nc(Cc3ccccc3)[nH]n12	 47
CCCCc1nc2nc[nH]c2c2nc(nn12)-c1cccc(Cl)c1	 56
CCCCc1nc2nc[nH]c2c2nc(nn12)-c1ccc(Br)cc1	 3300
CCCCc1nc2nc[nH]c2c2nc(nn12)-c1ccc(OC)cc1	 1600
CCCCc1nc2n[nH]cc2c2nc(nn12)-c1ccc(OC)cc1	 2600
CCCCc1nc2nc[nH]c2c2nc(nn12)-c1ccccc1	 71
CCCCc1nc2n[nH]cc2c2nc(nn12)-c1ccccc1	 190
CCCCc1nc2n[nH]cc2c2nc(nn12)-c1ccccc1Cl	 130
CCCCc1nc2nc[nH]c2c2nc(nn12)-c1ccccc1	 71
CCCCc1nc2n[nH]cc2c2nc(nn12)-c1ccc(OC)cc1	 2600
CCc1nc2n[nH]cc2c2nc(nn12)-c1ccccc1	 310
CCCCc1nc2n[nH]cc2c2nc(nn12)-c1cccc(Cl)c1	 760
CCCCc1nc2ccccc2c2nc(nn12)-c1ccc(O)cc1	 5300
CCCCc1nc2n[nH]cc2c2nc(nn12)-c1ccc(OCC)cc1	 2700
Nc1nc(CCCc2ccccc2)nc2cn(nc12)-c1ccccc1	 423
[O-]C(=O)C(F)(F)F.Nc1nc(nc2nc(nn12)-c1ccco1)N1CCC[NH+](CCc2cccc3NC(=O)Cc23)CC1	 1479
Nc1nc(nc2nc(nn12)-c1ccco1)N1CCN(CCc2cccc3NC(=O)Cc23)CC1	 59
Nc1nc(NC2CCN(CCc3cccc4NC(=O)Cc34)CC2)nc2nc(nn12)-c1ccco1	 1514
Nc1nc(NC2CCNCC2)nc2nc(nn12)-c1ccco1	 8511
CC(C)(C)OC(=O)N1CCC(CC1)Nc1nc(N)n2nc(nc2n1)-c1ccco1	 1738
CCCN(CCCCCCNc1nc(N)n2nc(nc2n1)-c1ccco1)CCc1cccc2NC(=O)Cc12	 1778
CCCN(CCCNc1nc(N)n2nc(nc2n1)-c1ccco1)CCc1cccc2NC(=O)Cc12	 912
CN(CCCNc1nc(N)n2nc(nc2n1)-c1ccco1)CCc1cccc2NC(=O)Cc12	 1122
CCCN(CCc1cccc2NC(=O)Cc12)c1nc(N)n2nc(nc2n1)-c1ccco1	 32
OC=O.CCCN(CCCNc1nc(Oc2ccc(CCNc3nc(N)n4nc(nc4n3)-c3ccco3)cc2)nc(n1)N1CCOCC1)CCc1cccc2NC(=O)Cc12	 120
Nc1nc(NCCc2ccc(Oc3nc(Cl)nc(n3)N3CCOCC3)cc2)nc2nc(nn12)-c1ccco1	 135
COC(=O)CCCCCCCCCCCNC(=O)CCCOc1ccc(CCNc2nc(N)n3nc(nc3n2)-c2ccco2)cc1	 437
[O-]C(=O)C(F)(F)F.CCC[NH+](CCCNC(=O)CCCCCCCCCCCNC(=O)CCCOc1ccc(CCNc2nc(N)n3nc(nc3n2)-c2ccco2)cc1)CCc1cccc2NC(=O)Cc12	 1072
CCCN(CCCNC(=O)CCCCCCCNC(=O)CCCOc1ccc(CCNc2nc(N)n3nc(nc3n2)-c2ccco2)cc1)CCc1cccc2NC(=O)Cc12	 41
CCCN(CCCNC(=O)CCCNC(=O)CCCOc1ccc(CCNc2nc(N)n3nc(nc3n2)-c2ccco2)cc1)CCc1cccc2NC(=O)Cc12	 110
[O-]C(=O)C(F)(F)F.CCC[NH+](CCCNC(=O)CCCOc1ccc(CCNc2nc(N)n3nc(nc3n2)-c2ccco2)cc1)CCc1cccc2NC(=O)Cc12	 18
CCCN(CCCNC(=O)COc1ccc(CCNc2nc(N)n3nc(nc3n2)-c2ccco2)cc1)CCc1cccc2NC(=O)Cc12	 63
CCCN(CCCNC(=O)CCCC(=O)Oc1ccc(CCNc2nc(N)n3nc(nc3n2)-c2ccco2)cc1)CCc1cccc2NC(=O)Cc12	 35
Nc1nc(NCCc2ccc(O)cc2)nc2nc(nn12)-c1ccco1	 33
[O-]C(=O)C(F)(F)F.Nc1nc(nc2nc(nn12)-c1ccco1)N1CCC[NH+](CCc2cccc3NC(=O)Cc23)CC1	 1479
Nc1nc(nc2nc(nn12)-c1ccco1)N1CCN(CCc2cccc3NC(=O)Cc23)CC1	 59
Nc1nc(NC2CCN(CCc3cccc4NC(=O)Cc34)CC2)nc2nc(nn12)-c1ccco1	 1514
Nc1nc(NC2CCNCC2)nc2nc(nn12)-c1ccco1	 8511
CC(C)(C)OC(=O)N1CCC(CC1)Nc1nc(N)n2nc(nc2n1)-c1ccco1	 1738
CCCN(CCCCCCNc1nc(N)n2nc(nc2n1)-c1ccco1)CCc1cccc2NC(=O)Cc12	 1778
CCCN(CCCNc1nc(N)n2nc(nc2n1)-c1ccco1)CCc1cccc2NC(=O)Cc12	 912
CN(CCCNc1nc(N)n2nc(nc2n1)-c1ccco1)CCc1cccc2NC(=O)Cc12	 1122
CCCN(CCc1cccc2NC(=O)Cc12)c1nc(N)n2nc(nc2n1)-c1ccco1	 32
OC=O.CCCN(CCCNc1nc(Oc2ccc(CCNc3nc(N)n4nc(nc4n3)-c3ccco3)cc2)nc(n1)N1CCOCC1)CCc1cccc2NC(=O)Cc12	 120
Nc1nc(NCCc2ccc(Oc3nc(Cl)nc(n3)N3CCOCC3)cc2)nc2nc(nn12)-c1ccco1	 135
COC(=O)CCCCCCCCCCCNC(=O)CCCOc1ccc(CCNc2nc(N)n3nc(nc3n2)-c2ccco2)cc1	 437
[O-]C(=O)C(F)(F)F.CCC[NH+](CCCNC(=O)CCCCCCCCCCCNC(=O)CCCOc1ccc(CCNc2nc(N)n3nc(nc3n2)-c2ccco2)cc1)CCc1cccc2NC(=O)Cc12	 1072
CCCN(CCCNC(=O)CCCCCCCNC(=O)CCCOc1ccc(CCNc2nc(N)n3nc(nc3n2)-c2ccco2)cc1)CCc1cccc2NC(=O)Cc12	 41
CCCN(CCCNC(=O)CCCNC(=O)CCCOc1ccc(CCNc2nc(N)n3nc(nc3n2)-c2ccco2)cc1)CCc1cccc2NC(=O)Cc12	 110
[O-]C(=O)C(F)(F)F.CCC[NH+](CCCNC(=O)CCCOc1ccc(CCNc2nc(N)n3nc(nc3n2)-c2ccco2)cc1)CCc1cccc2NC(=O)Cc12	 18
CCCN(CCCNC(=O)COc1ccc(CCNc2nc(N)n3nc(nc3n2)-c2ccco2)cc1)CCc1cccc2NC(=O)Cc12	 63
CCCN(CCCNC(=O)CCCC(=O)Oc1ccc(CCNc2nc(N)n3nc(nc3n2)-c2ccco2)cc1)CCc1cccc2NC(=O)Cc12	 35
Nc1nc(NCCc2ccc(O)cc2)nc2nc(nn12)-c1ccco1	 33
Oc1cc(cc2c1N=C(Nc1ccccc1Oc1ccccc1)NS2(=O)=O)[N+]([O-])=O	 25000
CC(=O)Nc1cc(nc(n1)-n1nc(C)cc1C)N1CCCC1=O	 1000
COC[C@H]1CCCN1c1cc(NC(C)=O)nc(n1)-n1nc(C)cc1C	 85
COc1cncc(c1)-c1cc(NC(C)=O)nc(n1)-n1nc(C)cc1C	 85
Cc1cnn(c1)[C@H]1C[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(N[C@H](CO)Cc3ccccc3)nc12	 56
CCc1cnn(c1)[C@H]1C[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(N[C@H](CO)Cc3ccccc3)nc12	 62
CCC(=O)N[C@H]1C[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(NCCc3cnc[nH]3)nc12	 5.9
CCC(=O)N[C@H]1C[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(NCCc3cn(C)cn3)nc12	 4.7
CCC(=O)N[C@H]1C[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(NCCc3cn(CC)cn3)nc12	 5
CCC(CC)Nc1nc(NCCc2cn(CC)cn2)nc2n(cnc12)[C@@H]1C[C@H](NC(=O)CC)[C@@H](O)[C@H]1O	 2.7
CCC(CC)Nc1nc(NCCc2cn(cn2)C(C)C)nc2n(cnc12)[C@@H]1C[C@H](NC(=O)CC)[C@@H](O)[C@H]1O	 8.3
CCCC(=O)N[C@H]1C[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(NCCc3cn(cn3)C(C)C)nc12	 160
CC(C)C(=O)N[C@H]1C[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(NCCc3cn(cn3)C(C)C)nc12	 67
CC(C)n1cnc(CCNc2nc(NCC(c3ccccc3)c3ccccc3)c3ncn([C@@H]4C[C@H](NC(=O)C(C)(C)C)[C@@H](O)[C@H]4O)c3n2)c1	 542
CC(C)n1cnc(CCNc2nc(NCC(c3ccccc3)c3ccccc3)c3ncn([C@@H]4C[C@H](NC(=O)C5CC5)[C@@H](O)[C@H]4O)c3n2)c1	 60
CC(C)n1cnc(CCNc2nc(NCC(c3ccccc3)c3ccccc3)c3ncn([C@@H]4C[C@H](NC(=O)C5CCC5)[C@@H](O)[C@H]4O)c3n2)c1	 40
CC(C)n1cnc(CCNc2nc(NCC(c3ccccc3)c3ccccc3)c3ncn([C@@H]4C[C@@H]([C@@H](O)[C@H]4O)n4nnnc4C)c3n2)c1	 101
CCC(CC)CNc1nc(NCCc2cn(CC)cn2)nc2n(cnc12)[C@@H]1C[C@@H]([C@@H](O)[C@H]1O)n1cc(CC)cn1	 169
CCC(CC)CNc1nc(NCCc2cn(CC)cn2)nc2n(cnc12)[C@@H]1C[C@@H]([C@@H](O)[C@H]1O)n1cc(CO)cn1	 5.3
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 16
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(NCCc3ccc(CCC(O)=O)cc3)nc12	 19
CCn1nnc(n1)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(N[C@H](CO)Cc3ccccc3)nc12	 0.4
CCCCC#Cc1nc(N)c2ncn([C@@H]3C[C@H](NC(=O)CC)[C@@H](O)[C@H]3O)c2n1	 12
Cc1ccc(s1)C(=O)c1ncnc2ccsc12	 6685
Cc1ccc(s1)C(=O)c1nc(C)nc2ccsc12	 7847
CCc1nc(C(=O)c2ccc(C)s2)c2sccc2n1	 3852
Cc1ccc(s1)C(=O)c1nc(N)nc2ccsc12	 220
CCNc1nc(C(=O)c2ccc(C)s2)c2sccc2n1	 126
Cc1ccc(s1)C(=O)c1nc(NCc2ccccc2)nc2ccsc12	 7146
CC(Nc1nc(C(=O)c2ccc(C)s2)c2sccc2n1)c1ccccc1	 1077
Cc1ccc(s1)C(=O)c1nc(NCc2ccccn2)nc2ccsc12	 186
Cc1ccc(s1)C(=O)c1nc(NCc2cccnc2)nc2ccsc12	 990
Cc1ccc(s1)C(=O)c1nc(NCc2ccncn2)nc2ccsc12	 116
Cc1ccc(s1)C(=O)c1nc(NC(=O)c2cccnc2)nc2ccsc12	 161
Cc1ccc(s1)C(=O)c1nc(NCCc2ccccn2)nc2ccsc12	 351
Cc1ccc(s1)C(=O)c1nc(NCCc2cccnc2)nc2ccsc12	 177
CN(Cc1cccnc1)c1nc(C(=O)c2ccc(C)s2)c2sccc2n1	 2271
CC(Nc1nc(C(=O)c2ccc(C)s2)c2sccc2n1)c1ccccn1	 118
CC(Nc1nc(C(=O)c2ccc(C)s2)c2sccc2n1)c1cccnc1	 99
Clc1ccc(s1)C(=O)c1nc(NCc2cccnc2)nc2ccsc12	 1541
Cc1ccc(o1)C(=O)c1nc(NCc2cccnc2)nc2ccsc12	 1252
O=C(c1cccs1)c1nc(NCc2cccnc2)nc2ccsc12	 51
O=C(c1ccsc1)c1nc(NCc2cccnc2)nc2ccsc12	 405
O=C(c1nccs1)c1nc(NCc2cccnc2)nc2ccsc12	 732
O=C(c1cncs1)c1nc(NCc2cccnc2)nc2ccsc12	 1715
O=C(c1ccccc1)c1nc(NCc2cccnc2)nc2ccsc12	 1619
Cc1ccc(cc1)C(=O)c1nc(NCc2cccnc2)nc2ccsc12	 442
COc1ccc(cc1)C(=O)c1nc(NCc2cccnc2)nc2ccsc12	 637
O=C(c1cccnc1)c1nc(NCc2cccnc2)nc2ccsc12	 1168
O=C(c1ccncc1)c1nc(NCc2cccnc2)nc2ccsc12	 1942
Clc1cc2nc(NCc3cccnc3)nc(C(=O)c3cccs3)c2s1	 62
CNc1cc2nc(NCc3cccnc3)nc(C(=O)c3cccs3)c2s1	 965
CCNc1cc2nc(NCc3cccnc3)nc(C(=O)c3cccs3)c2s1	 2485
CN(C)c1cc2nc(NCc3cccnc3)nc(C(=O)c3cccs3)c2s1	 1417
CNC(=O)c1nc(NCc2cccnc2)nc2ccsc12	 7107
CCNC(=O)c1nc(NCc2cccnc2)nc2ccsc12	 2516
CC(C)NC(=O)c1nc(NCc2cccnc2)nc2ccsc12	 2610
O=C(NC1CC1)c1nc(NCc2cccnc2)nc2ccsc12	 710
O=C(NC1CCCCC1)c1nc(NCc2cccnc2)nc2ccsc12	 3093
O=C(N1CCCC1)c1nc(NCc2cccnc2)nc2ccsc12	 6136
CC(Nc1nc(C(=O)N2CCCC2)c2sccc2n1)c1cccnc1	 2347
C[C@@H](Nc1nc(C(=O)N2CCCC2)c2sccc2n1)c1cccnc1	 6760
C[C@H](Nc1nc(C(=O)N2CCCC2)c2sccc2n1)c1cccnc1	 468
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(CNC(=O)NCCN(C(C)C)C3CCCC3)nc12	 6
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(nc12)C(=O)NCCN1CCCCC1	 65
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(CNC(=O)NCCN3CCCCC3)nc12	 17
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(nc12)C(=O)NCCNC(=O)NCCN1CCCCC1	 5
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(nc12)C(=O)NCCNC(=O)NCCN1CCCCC1	 45
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(nc12)C(=O)NCCNC(=O)NCCN(C(C)C)C1CCCC1	 7
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(nc12)C(=O)NCCNC(=O)NCCN(C(C)C)C(C)C	 5
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(nc12)C(=O)NCCNC(=O)NCCN1CCc2ccccc2C1	 10
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(nc12)C(=O)NCCN(C)C(=O)NCCN1CCCCC1	 305
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(nc12)C(=O)NCCNC(=O)NCCc1ccccc1	 10
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(nc12)C(=O)NCCNC(=O)NCc1ccccc1	 6
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(nc12)C(=O)NCCNC(=O)NCc1ccccn1	 4
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(nc12)C(=O)NCCNC(=O)NCc1ccc(CN(CC)CC)cc1	 5
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(nc12)C(=O)NCCNC(=O)NC1CCN(CC1)c1ccccn1	 4
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(nc12)C(=O)NCCNC(=O)NCc1ccc(cc1)C(O)=O	 0.4
COc1ccc(Nc2c(c(C)nn2-c2ccccc2)-c2ccc3nccnc3c2)c(c1)C(O)=O	 5500
COc1cc(F)cc2c1nc(C)c1c(C)nc(-c3ccncc3C)n21	 5050
CCNc1n(C)nc2nc(N)n3nc(nc3c12)-c1ccco1	 48
COc1ccc(NC(=O)Nc2nc3nn(C)c(SC)c3c3nc(nn23)-c2ccco2)cc1	 17.5
CSc1n(C)nc2nc(N)n3nc(nc3c12)-c1ccco1	 6.1
CSc1n(C)nc2nc(NC(=O)Cc3ccc4OCOc4c3)n3nc(nc3c12)-c1ccco1	 21.5
CCNc1n(C)nc2nc(NC(=O)Nc3ccc(OC)cc3)n3nc(nc3c12)-c1ccco1	 61
CCCSc1n(C)nc2nc(N)n3nc(nc3c12)-c1ccco1	 14.8
CCc1nn(C2CCCC2)c-2c1CCn1c(nnc-21)-c1cccs1	 4400
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(NCCC3CCCCC3)nc12	 1000
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(nc12)C(=O)NCCN1CCCCC1	 9
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(CNC(=O)NCCN(C(C)C)C(C)C)nc12	 11
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(CNC(=O)NCCN3CCCCC3)nc12	 17
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(nc12)C(=O)NCCN1CCCCC1	 65
COC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(CNC3CCCCC3)nc12	 100
COC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(CCNC3CCCCC3)nc12	 28
COC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(NCCN3CCCCC3)nc12	 60
COC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(NCCC3CCCCC3)nc12	 1010
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(CNC(=O)NCCN(C3CCCCC3)C(C)(C)C)nc12	 33
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(CNC(=O)NCCN(C(C)C)C3CCCC3)nc12	 6
Cc1cc(C)n(n1)-c1cc(NC(=O)Cc2ccc(cc2)S(C)(=O)=O)nc(n1)-c1ccccn1	 100
COc1cc(NC(=O)c2ccc(o2)-c2ccc(Cl)cc2)cc(OC)c1	 10000
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 67
