CC(Cc1ccc(o1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N[C@H](CC(O)=O)C(O)=O	 0.25
CC(Cc1ccc(o1)C(=O)Oc1ccc(cc1)C(N)=N)S(O)(=O)=O	 0.58
NC(=N)c1ccc(OC(=O)c2ccc(CCC(O)=O)o2)cc1	 0.64
NC(=N)c1ccc(OC(=O)c2ccc(CCC(=O)N[C@@H](CC(O)=O)C(O)=O)o2)cc1	 0.57
NC(=N)c1ccc(OC(=O)c2ccc(CC(=O)N[C@@H](CC(O)=O)C(O)=O)o2)cc1	 0.67
C[C@H](Cc1ccc(o1)C(=O)Oc1ccc(cc1)C(N)=N)C(O)=O	 0.50
C[C@@H](Cc1ccc(o1)C(=O)Oc1ccc(cc1)C(N)=N)C(O)=O	 0.71
C[C@@H](Cc1ccc(o1)C(=O)Oc1ccc(cc1)C(N)=N)C(=O)N[C@@H](CC(O)=O)C(O)=O	 0.40
C[C@H](Cc1ccc(o1)C(=O)Oc1ccc(cc1)C(N)=N)C(=O)N[C@@H](CC(O)=O)C(O)=O	 0.33
C[C@@H](Cc1ccc(o1)C(=O)Oc1ccc(cc1)C(N)=N)C(=O)N[C@H](CC(O)=O)C(O)=O	 0.46
C[C@H](Cc1ccc(o1)C(=O)Oc1ccc(cc1)C(N)=N)C(=O)N[C@H](CC(O)=O)C(O)=O	 0.35
CC(Cc1ccc(o1)C(=O)Oc1ccc(cc1)C(N)=N)C(=O)NCCc1ccccc1	 1.9
CC(C)CCNC(=O)C(C)Cc1ccc(o1)C(=O)Oc1ccc(cc1)C(N)=N	 1.3
CC(Cc1ccc(o1)C(=O)Oc1ccc(cc1)C(N)=N)C(=O)NCCN(C)C	 7.6
CC(Cc1ccc(o1)C(=O)Oc1ccc(cc1)C(N)=N)C(=O)NCCO	 4.4
CC(Cc1ccc(o1)C(=O)Oc1ccc(cc1)C(N)=N)C(=O)N1CCCC1	 4.9
CC(Cc1ccc(o1)C(=O)Oc1ccc(cc1)C(N)=N)C(=O)N1CCCC(C1)C(O)=O	 2.5
NC(=N)c1ccc(OC(=O)c2ccc(CCC(=O)N(CCC(O)=O)CC(O)=O)o2)cc1	 0.60
NC(=N)c1ccc(OC(=O)c2ccc(CCC(=O)N(CC=C)CC(O)=O)o2)cc1	 1.3
CC(Cc1ccc(o1)C(=O)Oc1ccc(cc1)C(N)=N)C(=O)NCP(O)(O)=O	 1.1
CC(Cc1ccc(o1)C(=O)Oc1ccc(cc1)C(N)=N)C(=O)N[C@@H](CS(O)(=O)=O)C(O)=O	 0.39
CC(CCC(O)=O)Cc1ccc(o1)C(=O)Oc1ccc(cc1)C(N)=N	 0.70
CC(CCC(=O)N[C@@H](CC(O)=O)C(O)=O)Cc1ccc(o1)C(=O)Oc1ccc(cc1)C(N)=N	 0.35
NC(=N)c1ccc(OC(=O)c2ccc(CC(CCC(O)=O)C(O)=O)o2)cc1	 0.31
NC(=N)c1ccc(OC(=O)c2ccc(CC(CCC(O)=O)C(=O)N[C@@H](CC(O)=O)C(O)=O)o2)cc1	 0.42
CC(Cc1cc(co1)C(=O)Oc1ccc(cc1)C(N)=N)C(=O)N[C@@H](CC(O)=O)C(O)=O	 2.1
CC(Cc1cc(co1)C(=O)Oc1ccc(cc1F)C(N)=N)C(O)=O	 0.53
CC(Cc1cc(co1)C(=O)Oc1ccc(cc1)C(N)=N)C(=O)NCP(O)(O)=O	 2.5
CC(Cc1cc(co1)C(=O)Oc1ccc(cc1)C(N)=N)C(=O)N[C@@H](CS(O)(=O)=O)C(O)=O	 1.0
CC(Cc1cc(co1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N[C@@H](CC(O)=O)C(O)=O	 0.32
CC(Cc1coc(c1)C(=O)Oc1ccc(cc1)C(N)=N)C(=O)N[C@@H](CC(O)=O)C(O)=O	 0.52
NC(=N)c1ccc(OC(=O)c2ccc(o2)-c2ccc(cc2)C(=O)N[C@@H](CC(O)=O)C(O)=O)cc1	 2.2
NC(=N)c1ccc(OC(=O)c2ccc(o2)-c2ccc(cc2)C(=O)NCC(O)=O)cc1	 4.7
NC(=N)c1ccc(OC(=O)c2ccc(o2)-c2ccc(cc2)C(=O)NCP(O)(O)=O)cc1	 2.7
NC(=N)c1ccc(OC(=O)c2ccc(o2)-c2cccc(c2)C(=O)N[C@@H](CC(O)=O)C(O)=O)cc1	 1.6
CC(Cc1ccc(o1)C(=O)Oc1ccc(cc1)C(N)=N)C(=O)O[C@H](CC(O)=O)C(O)=O	 0.68
CC(Cc1ccc(o1)C(=O)Oc1ccc(cc1)C(N)=N)C(=O)SC(CC(O)=O)C(O)=O	 0.88
CC(Cc1ccc(o1)C(=O)Oc1ccc(cc1)C(N)=N)C(=O)NN(CC(O)=O)CC(O)=O	 2.6
C\C(=C/c1ccc(s1)C(=O)Oc1ccc(cc1)C(N)=N)C(=O)NCC(O)=O	 9.29
C\C(=C/c1ccc(s1)C(=O)Oc1ccc(cc1)C(N)=N)C(=O)N[C@@H](CO)C(O)=O	 5.72
CC(Cc1ccc(s1)C(=O)Oc1ccc(cc1)C(N)=N)C(O)=O	 1.44
C\C(=C/c1ccc(s1)C(=O)Oc1ccc(cc1)C(N)=N)C(=O)N(CCCO)CCS(O)(=O)=O	 2.15
C\C(=C/c1ccc(s1)C(=O)Oc1ccc(cc1[N+]([O-])=O)C(N)=N)C(O)=O	 0.84
CC(Cc1ccc(s1)C(=O)Oc1ccc(cc1[N+]([O-])=O)C(N)=N)C(=O)N(CCCO)CC(O)=O	 1.41
CC(Cc1ccc(s1)C(=O)Oc1ccc(cc1)C(N)=N)C(=O)NCC(O)=O	 2.21
CC(Cc1ccc(s1)C(=O)Oc1ccc(cc1Br)C(N)=N)C(O)=O	 0.29
CC(Cc1ccc(s1)C(=O)Oc1ccc(cc1Cl)C(N)=N)C(O)=O	 0.42
CC(Cc1ccc(s1)C(=O)Oc1ccc(cc1)C(N)=N)C(=O)N[C@@H](CC(O)=O)C(O)=O	 1.36
CC(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(O)=O	 0.42
CC(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N[C@@H](CC(O)=O)C(O)=O	 0.28
CC(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 0.56
CC(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N[C@H](CC(O)=O)C(O)=O	 0.50
CC(Cc1ccc(s1)C(=O)Oc1ccc(cc1)C(N)=N)C(=O)N[C@H](CC(O)=O)C(O)=O	 1.47
CC(Cc1ccc(s1)C(=O)Oc1ccc(C(N)=N)c(F)c1)C(O)=O	 0.49
C[C@H](Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N[C@@H](CC(O)=O)C(O)=O	 0.79
CC(C)C[C@H](Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N[C@@H](CC(O)=O)C(O)=O	 2.2
CC(C)C[C@@H](Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N[C@@H](CC(O)=O)C(O)=O	 0.95
CCC[C@H](Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N[C@@H](CC(O)=O)C(O)=O	 1.1
CCC[C@@H](Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N[C@@H](CC(O)=O)C(O)=O	 0.58
CC(Cc1ccc(s1)C(=O)Oc1ccc(C(N)=N)c(F)c1)C(=O)N[C@@H](CC(O)=O)C(O)=O	 0.52
CC(Cc1ccc(s1)C(=O)Oc1ccc(cc1Cl)C(N)=N)C(=O)N[C@@H](CC(O)=O)C(O)=O	 0.33
NC(=N)c1ccc(OC(=O)c2ccc(CCC(=O)N[C@@H](CC(O)=O)C(O)=O)s2)c(F)c1	 0.31
CCCC(Cc1ccc(s1)C(=O)Oc1ccc(cc1)C(N)=N)C(=O)N[C@@H](CC(O)=O)C(O)=O	 2.8
CC(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N1CCCC(C1)C(O)=O	 2.2
CC(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N[C@@H](CO)C(O)=O	 0.40
NC(=N)c1ccc(OC(=O)c2ccc(CCC(=O)N[C@H](CC(O)=O)C(O)=O)s2)c(F)c1	 0.51
NC(=N)c1ccc(OC(=O)c2ccc(CCC(=O)N(CCC(O)=O)CC(O)=O)s2)c(F)c1	 0.50
NC(=N)c1ccc(OC(=O)c2ccc(CCC(=O)N(CC=C)CC(O)=O)s2)c(F)c1	 0.75
CC(Cc1ccc(s1)C(=O)Oc1ccc(cc1)C(N)=N)C(=O)N[C@@H](CS(O)(=O)=O)C(O)=O	 0.95
CC(Cc1ccc(s1)C(=O)Oc1ccc(cc1)C(N)=N)C(=O)NCP(O)(O)=O	 2.0
CC(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N[C@@H](CS(O)(=O)=O)C(O)=O	 0.27
CC(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)NCP(O)(O)=O	 0.37
CC(Cc1ccc(s1)C(=O)Oc1ccc(cc1Cl)C(N)=N)C(=O)NCP(O)(O)=O	 0.42
CC(Cc1ccc(s1)C(=O)Oc1ccc(cc1Cl)C(N)=N)C(=O)N[C@@H](CS(O)(=O)=O)C(O)=O	 0.21
NC(=N)c1ccc(OC(=O)c2ccc(CCC(=O)N[C@@H](CS(O)(=O)=O)C(O)=O)s2)c(F)c1	 0.48
NC(=N)c1ccc(OC(=O)c2ccc(CCC(=O)NCP(O)(O)=O)s2)c(F)c1	 0.38
CC(CCC(O)=O)Cc1ccc(s1)C(=O)Oc1ccc(cc1)C(N)=N	 2.5
CC(CCC(O)=O)Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N	 0.88
CC(CCC(=O)N[C@@H](CC(O)=O)C(O)=O)Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N	 0.41
CC(CCC(=O)N[C@@H](CC(O)=O)C(O)=O)Cc1ccc(s1)C(=O)Oc1ccc(cc1)C(N)=N	 0.89
CC(Cc1cc(cs1)C(=O)Oc1ccc(cc1F)C(N)=N)C(O)=O	 0.72
CC(Cc1cc(cs1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N[C@@H](CC(O)=O)C(O)=O	 0.39
CC(Cc1cc(cs1)C(=O)Oc1ccc(cc1)C(N)=N)C(=O)N[C@@H](CC(O)=O)C(O)=O	 4.8
NC(=N)c1ccc(OC(=O)c2csc(CCC(=O)N[C@@H](CC(O)=O)C(O)=O)c2)c(F)c1	 0.58
CC(Cc1csc(c1)C(=O)Oc1ccc(cc1)C(N)=N)C(=O)N[C@@H](CC(O)=O)C(O)=O	 0.98
NC(=N)c1ccc(OC(=O)c2ccc(s2)-c2ccc(cc2)C(=O)N[C@@H](CC(O)=O)C(O)=O)cc1	 9.5
NC(=N)c1ccc(OC(=O)c2ccc(s2)-c2ccc(cc2)C(=O)N[C@@H](CC(O)=O)C(O)=O)c(F)c1	 3.0
NC(=N)c1ccc(OC(=O)c2ccc(s2)-c2cccc(c2)C(=O)N[C@@H](CC(O)=O)C(O)=O)cc1	 9.8
NC(=N)c1ccc(OC(=O)c2ccc(s2)-c2ccc(s2)C(=O)N[C@@H](CC(O)=O)C(O)=O)cc1	 8.2
NC(=N)c1ccc(OC(=O)c2ccc(CC(=O)N[C@@H](CC(O)=O)C(O)=O)s2)c(F)c1	 0.64
Cc1cc(sc1CCC(=O)N[C@@H](CC(O)=O)C(O)=O)C(=O)Oc1ccc(cc1F)C(N)=N	 0.13
NC(=N)c1ccc(OC(=O)c2ccc(CCC(=O)N[C@@H](CCC(O)=O)C(O)=O)s2)c(F)c1	 0.57
NC(=N)c1ccc(OC(=O)c2ccc(CCC(=O)N(CC=C)[C@@H](CC(O)=O)C(O)=O)s2)c(F)c1	 0.55
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N[C@@H](CC(O)=O)C(O)=O	 0.14
NC(=N)c1ccc(OC(=O)c2ccc(CCC(=O)N[C@@H](Cc3ccc(O)cc3)C(O)=O)s2)c(F)c1	 3.20
NC(=N)c1ccc(OC(=O)c2ccc(CCC(=O)N[C@@H](CO)C(O)=O)s2)c(F)c1	 0.73
C\C(=C/c1nc(cs1)C(=O)Oc1ccc(cc1)C(N)=N)C(=O)N(CCCO)CC(O)=O	 5.67
CC(Cc1ncc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N[C@@H](CC(O)=O)C(O)=O	 3.7
NC(=N)c1ccc(OC(=O)c2ccc(CC3(CCC3)C(=O)N[C@@H](CC(O)=O)C(O)=O)s2)c(F)c1	 0.14
NC(=N)c1ccc(OC(=O)c2ccc(CC3(CCCC3)C(=O)N[C@@H](CC(O)=O)C(O)=O)s2)c(F)c1	 0.73
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)NCC(O)=O	 0.29
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N[C@@H](CO)C(O)=O	 0.46
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N(CC=C)CC(O)=O	 0.24
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)NC(C)(C)C(O)=O	 0.69
CN(CC(O)=O)C(=O)C(C)(C)Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N	 0.41
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N1CCC[C@H]1C(O)=O	 0.87
CC(C)[C@H](NC(=O)C(C)(C)Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(O)=O	 0.79
CCCN(CC(O)=O)C(=O)C(C)(C)Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N	 0.49
CCC(CC)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N[C@@H](CO)C(O)=O	 0.41
CCC(CC)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N[C@H](CO)C(O)=O	 0.94
CCC(CC)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N[C@@H](C(C)C)C(O)=O	 1.56
CCC(CC)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)NCCC(O)=O	 0.99
CCC(CC)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N[C@@H](C(C)O)C(O)=O	 0.84
CCC(CC)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 1.1
CCC(CC)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N1CCC[C@H]1C(O)=O	 1.69
CCC(CC)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(O)=O	 1.24
CCC(CC)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N[C@@H](CC(O)=O)C(O)=O	 0.33
CCCN(CC(O)=O)C(=O)C(CC)(CC)Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N	 2.61
CCC(CC)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N(C)CC(O)=O	 0.88
CCC(CC)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N1CCC[C@@H]1C(O)=O	 1
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N(CCS(O)(=O)=O)CC=C	 1.81
CCC(CC)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 0.27
CCC(CC)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N[C@H](CC(O)=O)C(O)=O	 0.26
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N1CCC(CC1)C(O)=O	 1.33
CCC(CC)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N[C@@H](C)C(O)=O	 0.73
CC[C@H](NC(=O)C(CC)(CC)Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(O)=O	 0.65
CCC[C@H](NC(=O)C(CC)(CC)Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(O)=O	 1.18
CCC(CC)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)NCCCC(O)=O	 0.94
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)Nc1ccc(cc1)C(O)=O	 1.08
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)Nc1cccc(c1)C(O)=O	 1.43
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N1CC[C@H](C1)C(O)=O	 1.02
CCC(CC)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N[C@@H]1COC(=O)C1	 2.56
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N[C@@H](C1CCCCC1)C(O)=O	 2.56
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N[C@H](C1CCCCC1)C(O)=O	 4.7
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N[C@H](C(O)=O)c1ccccc1	 0.96
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N[C@@H](C(O)=O)c1ccccc1	 0.97
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)Nc1cccnc1	 7.56
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)Nc1ccc[nH]c1=O	 6.66
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N1CCC[C@H]1CC(O)=O	 1.58
CCC(CC)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N[C@@H](CCC(N)=O)C(O)=O	 1.69
CCC(CC)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N[C@H](CCC(O)=O)C(O)=O	 0.42
CCC(CC)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N[C@@H](CC(N)=O)C(O)=O	 0.67
COc1ccc(NC(=O)C(C)(C)Cc2ccc(s2)C(=O)Oc2ccc(cc2F)C(N)=N)cn1	 4.13
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N1CC(F)(F)C1	 5.27
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)Nc1ccc(O)c(c1)C(O)=O	 0.53
CCC(CC)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)Nc1ccc(CC(O)=O)cc1	 2.41
CCC(C)[C@@H](CC(O)=O)NC(=O)C(CC)(CC)Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N	 3.26
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N1CCc2ccc(cc2C1)C(O)=O	 3.46
COc1ncccc1NC(=O)C(C)(C)Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N	 3.75
CCC(CC)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)NCCC[C@H](N)C(O)=O	 5.53
CCC(CC)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)NCc1ccc(cc1)C(O)=O	 2.69
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N1C[C@@H]1C(O)=O	 1.76
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)Nc1ccc(F)nc1	 2.51
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)NC1(CCC1)C(O)=O	 0.51
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)NC1(CC1)C(O)=O	 0.67
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)NC(CCC(O)=O)(CCC(O)=O)CCC(O)=O	 0.71
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)Nc1cc(cc(c1)C(O)=O)C(O)=O	 0.31
COC(=O)c1cc(NC(=O)C(C)(C)Cc2ccc(s2)C(=O)Oc2ccc(cc2F)C(N)=N)cc(c1)C(=O)OC	 1.22
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N1C[C@H]1C(O)=O	 1.13
CCC(CC)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)NCCCCC(O)=O	 0.98
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)NCCC#N	 2.9
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)NCCc1nnn[nH]1	 0.53
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)NCc1nnn[nH]1	 0.53
CCC(CC)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)Nc1cc(cc(c1)C(O)=O)C(O)=O	 0.71
CCC(CC)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)Nc1cc(cc(c1)C(=O)OC)C(O)=O	 3.73
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)Nc1ccc(C(O)=O)c(c1)C(O)=O	 0.24
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N[C@@H](C(O)=O)c1ccc(O)cc1	 0.72
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N[C@H]1CC[C@H](CC1)C(O)=O	 1.11
CCC(CC)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)NCCCCCC(O)=O	 4.97
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N1CC(C1)C(O)=O	 0.63
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)Nc1ccccc1C(O)=O	 2.41
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)Nc1cc(O)cc(c1)C(O)=O	 0.58
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)Nc1cc(ccc1C(O)=O)C(O)=O	 0.39
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N(CC1CC1)CC(O)=O	 0.67
CCC(CC)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)NCC(=O)NCC(O)=O	 0.69
CC(C)(Cc1ccc(s1)C(=O)Oc1ccc(cc1F)C(N)=N)C(=O)N[C@H]1CC[C@@H](CC1)C(O)=O	 1.53
