COc1ccc(cc1)C1(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2Cc2ccccn2)CCN(C1)C(=O)c1cc(OC)c(OC)c(OC)c1	 42
COc1ccc(cc1OC)C1(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2Cc2ccc(F)cc2)CCN(C1)C(=O)c1ccccc1	 611
COc1cc(cc(OC)c1OC)C(=O)N1CCC(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2Cc2ccc(cc2)C(O)=O)(C1)c1ccccc1	 36
COc1cc(cc(OC)c1OC)C(=O)N1CCC(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2Cc2ccccn2)(C1)c1ccc(Cl)c(Cl)c1	 32
COc1cc(cc(OC)c1OC)C(=O)N1CCC(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2Cc2ccc(F)cc2)(C1)c1ccccc1	 34
COc1cc(cc(OC)c1OC)C(=O)N1CCC(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2Cc2ccc(F)cc2)(C1)c1ccc(Cl)c(Cl)c1	 92
COc1cc(cc(OC)c1OC)C(=O)N1CCC(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2Cc2cccnc2)(C1)c1ccccc1	 27
COc1cc(cc(OC)c1OC)C(=O)N1CCC(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2Cc2ccccn2)(C1)c1ccccc1	 27
COC(=O)c1ccccc1OCCCn1c(nc2ccccc12)C(=O)C1CCN(CCC2(CCN(C2)C(=O)c2cc(OC)c(OC)c(OC)c2)c2ccccc2)CC1	 16
COc1cc(cc(OC)c1OC)C(=O)N1CCC(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2Cc2ccc(F)cc2)(C1)c1ccc(cc1)C(F)(F)F	 117
CCOCCn1c(nc2ccccc12)C(=O)C1CCN(CCC2(CCN(C2)C(=O)c2cc(OC)c(OC)c(OC)c2)c2ccccc2)CC1	 26
CCOc1cc(cc(OCC)c1OCC)C(=O)N1CCC(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2Cc2ccc(F)cc2)(C1)c1ccc(OC)c(OC)c1	 1239
COc1cc(cc(OC)c1OC)C(=O)N1CCC(CCN2CCC(CC2)C(=O)c2nc3ccccc3[nH]2)(C1)c1ccccc1	 36
COc1ccccc1CN[C@H]1C2CCN(CC2)[C@H]1C(c1ccccc1)c1ccccc1	 0.560000
COc1cc(cc(OC)c1OC)C(=O)N1CCC(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2CCCOc2ccccc2C(O)=O)(C1)c1ccccc1	 27
COc1cc(cc(OC)c1OC)C(=O)N1CCC(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2Cc2ccncc2)(C1)c1ccccc1	 37
COc1cc(cc(OC)c1OC)C(=O)N1CCC(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2Cc2ccc(F)cc2)(C1)c1ccc2OCOc2c1	 146
COc1ccc(cc1OC)C1(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2Cc2ccc(F)cc2)CCN(C1)C(=O)c1cc(OC)c(OC)c(OC)c1	 31
Fc1ccc(Cn2c(nc3ccccc23)C(=O)C2CCN(CCC3(CCN(C3)C(=O)c3ccc(Cl)cc3Cl)c3ccc4OCOc4c3)CC2)cc1	 5
COc1ccc(cc1OC)C1(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2Cc2ccc(F)cc2)CCN(C1)C(=O)c1cc(OC)c(OC)c(OC)c1	 7.4
COc1cc(cc(OC)c1OC)C(=O)N1CCC(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2CCCC(O)=O)(C1)c1ccc(Cl)c(Cl)c1	 7.8
COc1ccc(C(=O)N2CCC(CCN3CCC(CC3)C(=O)c3nc4ccccc4n3Cc3ccc(F)cc3)(C2)c2ccc3OCOc3c2)c(OC)c1OC	 6.4
COc1cc(cc(OC)c1OC)C(=O)N1CCC(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2Cc2ccc(F)cc2)(C1)c1ccc(cc1)C(F)(F)F	 6.9
COc1cc(cc(OC)c1OC)C(=O)N1CCC(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2Cc2ccccn2)(C1)c1ccccc1	 7.6
CCOC(=O)CCCn1c(nc2ccccc12)C(=O)C1CCN(CCC2(CCN(C2)C(=O)c2cc(OC)c(OC)c(OC)c2)c2ccc(Cl)c(Cl)c2)CC1	 7.6
COc1ccc(cc1OC)C1(CCN2CCC(CC2)C(=O)c2nc3ccccc3[nH]2)CCN(C1)C(=O)c1cc(OC)c(OC)c(OC)c1	 7
COC(=O)c1ccc(Cn2c(nc3ccccc23)C(=O)C2CCN(CCC3(CCN(C3)C(=O)c3cc(OC)c(OC)c(OC)c3)c3ccc(OC)c(OC)c3)CC2)cc1	 7.6
CCOCCn1c(nc2ccccc12)C(=O)C1CCN(CCC2(CCN(C2)C(=O)c2cc(OC)c(OC)c(OC)c2)c2ccccc2)CC1	 7.6
COc1cc(cc(OC)c1OC)C(=O)N1CCC(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2Cc2ccc(F)cc2)(C1)c1ccccc1	 7.5
COc1ccc(cc1OC)C1(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2Cc2ccc(F)cc2)CCN(C1)C(=O)c1ccccc1	 6.2
COc1ccc(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2Cc2ccc(F)cc2)cc1	 5.3
COc1cc(cc(OC)c1OC)C(=O)N1CCC(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2Cc2cccnc2)(C1)c1ccccc1	 7.6
COc1cc(cc(OC)c1OC)C(=O)N1CCC(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2Cc2ccco2)(C1)c1ccccc1	 7.7
COc1ccc(cc1OC)C1(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2Cc2ccc(cc2)C(O)=O)CCN(C1)C(=O)c1cc(OC)c(OC)c(OC)c1	 7
CCOCCn1c(nc2ccccc12)C(=O)C1CCN(CCC2(CCN(C2)C(=O)c2cc(OC)c(OC)c(OC)c2)c2ccc(Cl)c(Cl)c2)CC1	 7.5
COc1cc(cc(OC)c1OC)C(=O)N1CCC(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2Cc2ccc(cc2)C(O)=O)(C1)c1ccccc1	 7.5
COc1cc(cc(OC)c1OC)C(=O)N1CCC(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2Cc2ccc(F)cc2)(C1)c1ccc(F)cc1F	 6.5
COc1ccc(cc1)C1(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2Cc2ccccn2)CCN(C1)C(=O)c1cc(OC)c(OC)c(OC)c1	 7.4
COC(=O)c1ccc(Cn2c(nc3ccccc23)C(=O)C2CCN(CCC3(CCN(C3)C(=O)c3cc(OC)c(OC)c(OC)c3)c3ccccc3)CC2)cc1	 7.7
COc1ccc(CCN2CCC(CC2)=Nc2nc3ccccc3n2Cc2ccc(F)cc2)cc1	 5.9
CCOCCn1c(nc2ccccc12)C(=O)C1CCN(CCC2(CCN(C2)C(=O)c2cc(OC)c(OC)c(OC)c2)c2ccc(OC)c(OC)c2)CC1	 7.4
COc1cc(cc(OC)c1OC)C(=O)N1CCC(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2Cc2ccccn2)(C1)c1ccc(F)cc1	 7.7
COc1cc(cc(OC)c1OC)C(=O)N1CCC(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2Cc2ccccn2)(C1)c1ccc(Cl)c(Cl)c1	 7.5
COc1cc(cc(OC)c1OC)C(=O)N1CCC(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2Cc2ccc(F)cc2)(C1)c1ccc(Cl)c(Cl)c1	 7.5
COc1cc(cc(OC)c1OC)C(=O)N1CCC(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2CCCCOc2ccccc2C(O)=O)(C1)c1ccccc1	 7.6
COc1cc(cc(OC)c1OC)C(=O)N1CCCC(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2Cc2ccc(F)cc2)(C1)c1ccc(Cl)c(Cl)c1	 6.5
COC(=O)c1ccccc1OCCCCn1c(nc2ccccc12)C(=O)C1CCN(CCC2(CCN(C2)C(=O)c2cc(OC)c(OC)c(OC)c2)c2ccccc2)CC1	 7.8
CCOc1cc(cc(OCC)c1OCC)C(=O)N1CCC(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2Cc2ccc(F)cc2)(C1)c1ccc(OC)c(OC)c1	 5.9
COc1cc(cc(OC)c1OC)C(=O)N1CCC(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2CCOCc2ccco2)(C1)c1ccccc1	 7.9
COc1cc(cc(OC)c1OC)C(=O)N1CCC(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2Cc2ccncc2)(C1)c1ccccc1	 7.4
CCOCCn1c(nc2ccccc12)C(=O)C1CCN(CCC2(CCN(Cc3cc(OC)c(OC)c(OC)c3)C2=O)c2ccc(F)cc2)CC1	 6.9
COc1cc(cc(OC)c1OC)C(=O)N1CCC(CCN2CCC(CC2)C(=O)c2nc3ccccc3[nH]2)(C1)c1ccccc1	 7.4
COc1cc(cc(OC)c1OC)C(=O)N1CCC(CCN2CCC(CC2)C(=O)c2nc3ccccc3[nH]2)(C1)c1ccc(Cl)c(Cl)c1	 7.3
CC(C)Oc1cccc(CC(=O)N2CCC(CCN3CCC(CC3)C(=O)c3nc4ccccc4n3Cc3ccc(F)cc3)(C2)c2ccc3OCOc3c2)c1	 6.5
COc1cc(cc(OC)c1OC)C(=O)N1CCC(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2CCN2CCOCC2)(C1)c1ccc(Cl)c(Cl)c1	 7.8
COc1cc(cc(OC)c1OC)C(=O)N1CCC(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2Cc2ccc(F)cc2)(C1)c1ccc2OCOc2c1	 6.8
COc1cc(cc(OC)c1OC)C(=O)N1CCO[C@@](CCN2CCC3(CC2)[C@@H](O)Cc2ccccc32)(C1)c1ccc(Cl)c(Cl)c1	 40
COc1cc(cc(OC)c1OC)C(=O)N1CCO[C@@](CCN2CCC3(CC2)[C@H](O)Cc2ccccc32)(C1)c1ccc(Cl)c(Cl)c1	 270
CC(C)OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc1cn(C=O)c2ccccc12)NC(=O)[C@H](CCC(N)=O)NC(=O)OC(C)(C)C	 1700
CC(C)(C)OC(=O)N[C@@H](CCC(N)=O)C(=O)N[C@H](Cc1cn(C=O)c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(=O)OCCc1ccccc1	 500
CC(C)C[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)OCc1ccccc1	 1000
CC(C)(C)OC(=O)N[C@@H](CCC(N)=O)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(=O)OCc1ccccc1	 550
CC(C)(C)OC(=O)N[C@H](CCC(N)=O)C(=O)N[C@H](Cc1cn(C=O)c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(=O)OCc1ccccc1	 140
CC(C)(C)OC(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](Cc1cn(C=O)c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(=O)OCc1ccccc1	 360
CC(C)(C)OC(=O)NCC(=O)N[C@H](Cc1cn(C=O)c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(=O)OCc1ccccc1	 420
N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(O)=O	 100000
CC(C)(C)OC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 17600
CC(C)(C)OC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](Cc1cn(C=O)c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(=O)OCc1ccccc1	 260
CC(C)(C)OC(=O)N[C@@H](CCC(N)=O)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)OCc1ccccc1	 380
CSCC[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)OCc1ccccc1	 790
CC(C)C[C@H](NC(=O)[C@@H](Cc1cn(C=O)c2ccccc12)NC(=O)[C@H](CCC(N)=O)NC(=O)OC(C)(C)C)C(=O)OCc1ccccc1	 10000
NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 2500
N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 10000
CC(C)(C)OC(=O)N[C@@H](CCC(N)=O)C(=O)N[C@H](Cc1cn(C=O)c2ccccc12)C(=O)N[C@H](Cc1ccccc1)C(=O)OCc1ccccc1	 770
NC(=O)CC[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H]1CCCN1)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 600
O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)OCc1ccccc1)OCc1ccccc1	 100000
C[C@@H](O)[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@H](Cc1cn(C=O)c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(=O)OCc1ccccc1	 110
CC(C)(C)OC(=O)N[C@@H](CCC(N)=O)C(=O)N[C@H](Cc1cn(C=O)c2ccccc12)C(=O)N1[C@@H](CCC1C(=O)c1ccccc1)C(=O)OCc1ccccc1	 450
CC(C)(C)OC(=O)N[C@@H](CO)C(=O)N[C@H](Cc1cn(C=O)c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(=O)OCc1ccccc1	 110
N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(O)=O	 58000
CC(C)(C)OC(=O)N[C@@H](CCC(N)=O)C(=O)N[C@H](Cc1cn(C=O)c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(=O)OCc1ccccc1	 90
CC(C)(C)OC(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(=O)OCc1ccccc1	 100000
NC(=O)CC[C@H](NC(=O)[C@H]1CCCN1C(=O)OCc1ccccc1)C(=O)N[C@@H](CCC(N)=O)C(=O)OCc1ccccc1	 10000
N[C@@H](CCC(N)=O)C(=O)N[C@H](Cc1cn(C=O)c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(=O)OCc1ccccc1	 210
O=C(N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)OCc1ccccc1)OCc1ccccc1	 10000
NC(=O)CC[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(N)=O	 100000
CC(C)(C)OC(=O)N[C@@H](CCC(N)=O)C(=O)N[C@H](Cc1cn(C=O)c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(=O)OCC1CCCCC1	 400
CC(C)(C)OC(=O)N[C@@H](CCC(N)=O)C(=O)N[C@H](Cc1cn(C=O)c2ccccc12)C(=O)N1Cc2ccccc2CC1C(=O)OCc1ccccc1	 140
COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc1cn(C=O)c2ccccc12)NC(=O)[C@H](CCC(N)=O)NC(=O)OC(C)(C)C	 10000
CC(C)(C)OC(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)OCc1ccccc1	 1000
CC(C)(C)OC(=O)N[C@@H](CCC(N)=O)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 38700
OC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)OCc1ccccc1	 23800
CN([C@@H](Cc1ccccc1)C(=O)OCc1ccccc1)C(=O)[C@@H](Cc1cn(C=O)c2ccccc12)NC(=O)[C@H](CCC(N)=O)NC(=O)OC(C)(C)C	 240
CC(C)(C)OC(=O)N[C@@H](CCC(N)=O)C(=O)N[C@H](Cc1cn(C=O)c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(=O)OCc1ccc(Cl)cc1	 1000
CC(C)(C)OC(=O)N[C@@H](CCC(N)=O)C(=O)N[C@H](Cc1cn(C=O)c2ccccc12)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)OCc1ccccc1	 390
CN(Cc1ccccc1)C(=O)[C@@H](Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1c[nH]c2ccccc12	 9
CN(Cc1ccccc1)C(=O)[C@@H](Cc1ccc2CCCCc2c1)NC(=O)C1C[C@@H](O)CN1C(=O)c1cn(C)c2ccccc12	 12
CN(Cc1ccccc1)C(=O)[C@@H](Cc1cccc(F)c1)NC(=O)C1C[C@@H](O)CN1C(=O)c1cn(C)c2ccccc12	 9.2
CN(Cc1ccccc1)C(=O)[C@@H](Cc1ccc2cc(Cl)ccc2c1)NC(=O)C1C[C@@H](O)CN1C(=O)c1cn(C)c2ccccc12	 27
CN(Cc1ccccc1)C(=O)[C@@H](Cc1ccc2ccccc2c1)NC(=O)C1C[C@@H](O)CN1C(=O)c1cn(C)c2ccccc12	 1.7
CN(Cc1ccccc1)C(=O)[C@@H](Cc1cccc(c1)C(F)(F)F)NC(=O)C1C[C@@H](O)CN1C(=O)c1cn(C)c2ccccc12	 3.5
CN(Cc1ccccc1)C(=O)[C@@H](Cc1csc2ccccc12)NC(=O)C1C[C@@H](O)CN1C(=O)c1cn(C)c2ccccc12	 10
CN(Cc1ccccc1)C(=O)[C@@H](Cc1ccc(N)cc1)NC(=O)C1C[C@@H](O)CN1C(=O)c1cn(C)c2ccccc12	 5.4
CN(Cc1ccccc1)C(=O)[C@@H](Cc1ccccc1)NC(=O)C1C[C@@H](O)CN1C(=O)CCCc1ccccc1	 32
