O=C(CCc1ccc(cc1)S(=O)(=O)N1CCN(CC1)C(=O)OCc1ccccc1)[CH-][N+]#N	 46000
Fc1cc(ccc1NC(=O)C=C)S(=O)(=O)N1CCN(CC1)C(=O)OCc1ccccc1	 16000
COc1cc(NC(=O)C=C)ccc1S(=O)(=O)N1CCN(CC1)C(=O)OC(C)(C)C	 740
Cc1cc(NC(=O)C=C)ccc1S(=O)(=O)N1CCN(CC1)C(=O)OC(C)(C)C	 210
FC(F)(F)c1cc(NC(=O)C=C)ccc1S(=O)(=O)N1CCN(CC1)C(=O)OCc1ccccc1	 39
Fc1cccc(COC(=O)N2CCN(CC2)S(=O)(=O)c2ccc(NC(=O)C=C)cc2)c1F	 320
Fc1ccc(COC(=O)N2CCN(CC2)S(=O)(=O)c2ccc(NC(=O)C=C)cc2)cc1	 330
Fc1cc(F)cc(COC(=O)N2CCN(CC2)S(=O)(=O)c2ccc(NC(=O)C=C)cc2)c1	 500
Clc1ccccc1COC(=O)N1CCN(CC1)S(=O)(=O)c1ccc(NC(=O)C=C)cc1	 250
FC(F)(F)c1ccccc1COC(=O)N1CCN(CC1)S(=O)(=O)c1ccc(NC(=O)C=C)cc1	 340
C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N1CCN(CC1)C(=O)OCc1ccccc1Oc1ccccc1	 630
Cc1ccccc1COC(=O)N1CCN(CC1)S(=O)(=O)c1ccc(NC(=O)C=C)cc1	 230
C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N1CCN(CC1)C(=O)OCc1cccc2ccccc12	 380
C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N1CCN(CC1)C(=O)OCc1cccc(Oc2ccccc2)c1	 670
C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N1CCN(CC1)C(=O)OCc1ccc(Oc2ccccc2)cc1	 470
COC(=O)N1CCN(CC1)S(=O)(=O)c1ccc(NC(=O)C=C)cc1	 310
CCOC(=O)N1CCN(CC1)S(=O)(=O)c1ccc(NC(=O)C=C)cc1	 180
C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N1CCN(CC1)C(=O)OC1CCCC1	 240
C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N1CCN(CC1)C(=O)CCc1ccccc1	 760
C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N1CCN(CC1)C(=O)C1C[C@@H]1c1ccccc1	 200
C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N1CCN(CC1)C(=O)C1CC1	 310
C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N1CCN(CC1)C(=O)N1CCC2CCCCC2C1	 280
C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N1CCN(CC1)C(=O)N1CCCC2CCCCC12	 330
C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N1CCN(CC1)C(=O)N1CCCCC1	 300
FC1(F)CCN(CC1)C(=O)N1CCN(CC1)S(=O)(=O)c1ccc(NC(=O)C=C)cc1	 310
C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N1CCN(CC1)C(=O)N1CCCC1	 570
C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N1CCN(CC1)C(=O)C12CC3CC(CC(C3)C1)C2	 180
C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N1CCN(CC1)c1ccccn1	 500
Cc1cccnc1N1CCN(CC1)S(=O)(=O)c1ccc(NC(=O)C=C)cc1	 340
Cc1cccc(n1)N1CCN(CC1)S(=O)(=O)c1ccc(NC(=O)C=C)cc1	 220
C\C=C\C(=O)Nc1ccc(cc1)S(=O)(=O)N1CCN(CC1)C(=O)OC(C)(C)C	 27000
CCCc1c(CCC)[n+](C)c(SCC(=O)CC[C@H](NC(=O)CNC(=O)OCc2ccccc2)C(O)=O)n1C	 20000
CCC[n+]1c(C)c(C)n(C)c1SCC(=O)CC[C@H](NC(=O)CNC(=O)OCc1ccccc1)C(O)=O	 30000
Cc1c(C)[n+](C)c(SCC(=O)CC[C@H](NC(=O)CNC(=O)OCc2ccccc2)C(O)=O)n1C	 2000
C[S+](C)CC(=O)CC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)C(O)=O	 105000
CCCc1c(CCC)[n+](C)c(SCC(=O)CC[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc2ccccc2)C(O)=O)n1C	 10000
CCn1c(C)c(C)[n+](CC)c1SCC(=O)CC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)C(O)=O	 50000
Cc1c(C)[n+](C)c(SCC(=O)CC[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc2ccccc2)C(O)=O)n1C	 5000
