C[C@@H]1NC(=O)[C@@](C)(Cc2ccccc2)NC(=O)[C@H](CCCCCSSc2ccccn2)NC(=O)[C@H]2CCCN2C1=O	 71
C[C@H](\C=C(/C)\C=C\C(=O)NO)C(=O)c1ccc(cc1)N(C)C	 65
C\C=C1/NC(=O)[C@H]2CSSCC\C=C\[C@@H](CC(=O)N[C@H](C(C)C)C(=O)N2)OC(=O)[C@@H](NC1=O)C(C)C	 0.625000
C[C@@H]1NC(=O)[C@H]2CCCCCSSCCCCC[C@H](NC(=O)[C@H]3CCCN3C1=O)C(=O)N2	 1301
CC(C)[C@@H]1NC(=O)[C@H]2CCCCCSSCCCCC[C@H](NC(=O)[C@H]3CCCN3C1=O)C(=O)N2	 7300
O=C1N[C@H]2CCCCCSSCCCCC[C@@H](NC2=O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N2CCC[C@H]12	 2319
C[C@@H]1NC(=O)[C@H]2CCOCCSSCCCCC[C@H](NC(=O)[C@H]3CCCN3C1=O)C(=O)N2	 320
CC(C)[C@@H]1NC(=O)[C@@H]2CCCCCSSCCCCC[C@H](NC(=O)[C@H]3CCCN3C1=O)C(=O)N2	 83
CC(C)[C@@H]1NC(=O)[C@H]2Cc3ccccc3CN2C(=O)[C@@H]2CCCCCSSCCCCC[C@@H](NC1=O)C(=O)N2	 590
CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccc(OC)cc2)NC(=O)[C@H](CCCCCC(=O)NO)NC(=O)[C@H]2CCCN2C1=O	 13
ONC(=O)CCCCC[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@@H]2CCCCCCCCCC[C@@H](NC1=O)C(=O)N2	 410
CCCCC[C@H]1NC(=O)[C@H](CCCCCC(=O)NO)NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCC)NC1=O	 340
ONC(=O)CCCCC[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@@H]2CCOCCCCOCC[C@@H](NC1=O)C(=O)N2	 240
ONC(=O)CCCCC[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@@H]2CCCCCCCCCC[C@H](NC1=O)C(=O)N2	 230
ONC(=O)CCCCC[C@@H]1NC(=O)[C@H]2CCCCCCCCCC[C@H](NC(=O)[C@H]3CCCN3C1=O)C(=O)N2	 490
CCCCC[C@@H]1NC(=O)[C@H](CCCCCC(=O)NO)NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCC)NC1=O	 140
CCCCC[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCCC(=O)NO)NC(=O)[C@@H](CCCCC)NC1=O	 570
CC[C@@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccc(OC)cc2)NC(=O)[C@H](CCCCCC(=O)NO)NC(=O)[C@H]2CCCN2C1=O	 13
CC(C=CC(=O)NO)C=C(C)C(=O)c1ccc(cc1)N(C)C	 28
CC[C@@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccc(OC)cc2)NC(=O)[C@H](CCCCCN(O)C=O)NC(=O)[C@H]2CCCN2C1=O	 178
CC[C@@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccc(OC)cc2)NC(=O)[C@H](CCCCCN(O)C=O)NC(=O)[C@@H]2CCCN2C1=O	 29
CC[C@@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccc(OC)cc2)NC(=O)[C@H](CCCCCN(O)C=O)NC(=O)[C@H]2CCCCN2C1=O	 782
C\C=C1/NC(=O)[C@@H](CS)NC(=O)[C@H](CC(=O)C[C@H](OC(=O)[C@@H](NC1=O)C(C)C)\C=C\CCS)C(C)C	 390
CC(C)[C@H]1NC(=O)[C@H]2CSSCC\C=C\[C@H](CC(=O)N[C@H](C(C)C)C(=O)N2)OC(=O)C[C@@H]1O	 240
CC[C@H](C)[C@H]1NC(=O)[C@H]2CSSCC\C=C\[C@H](CC(=O)N[C@H](CCS(C)=O)C(=O)N2)OC(=O)C[C@@H]1O	 320
CSCC[C@H]1NC(=O)C[C@@H]2OC(=O)C[C@H](O)[C@H](NC(=O)[C@@H](CSSCC\C=C\2)NC1=O)C(C)C	 1975
CC[C@H](C)[C@H]1NC(=O)[C@H]2CSSCC\C=C\[C@H](CC(=O)N[C@H](CCSC)C(=O)N2)OC(=O)C[C@@H]1O	 992
C\C=C1/NC(=O)[C@@H](CS)NC(=O)[C@H](CC(=O)C[C@H](OC(=O)[C@@H](NC1=O)C(C)C)\C=C\CCS)C(C)C	 390
