CCC(C)C(=O)C1C(=O)OC2=C(C(CC(O)=O)c3ccccc3)C(C)(C)C(CC=C(C)C)CC2(CC=C(C)C)C1=O	 73000
CC(C)CC(=O)C1C(=O)OC2=C(C(CC(O)=O)c3ccccc3)C(C)(C)C(CC=C(C)C)CC2(CC=C(C)C)C1=O	 28000
CCCCCCCCCCCCCCCCCC(=O)C=C1[C@H](O)[C@H]([C@H](CC)N1CCc1ccccc1)C(=O)OC	 8700
CCCCCCCCCCCCCCCCCC(=O)C=C1[C@H](O)[C@H]([C@@H](N1CCc1ccccc1)c1ccccc1)C(=O)OC	 8800
CCCCCCCCCCCCC(=O)C=C1[C@H](O)[C@H]([C@H](CC)N1CCc1ccccc1)C(=O)OC	 22000
CCCCCCCCCCCCC(=O)C=C1[C@H](O)[C@H]([C@H](CC)N1Cc1ccccc1)C(=O)OC	 30000
CCCCCCCCCCCCCCCCC1=C(C(=O)OC)C(=O)[C@H]2[C@@H]1[C@@H](C(=O)OC)C(CCCCCCCCCCCCCCCC)=C[C@@H]2C(O)=O	 3200
CCCCCCCCCCCCCCCCC1=C(C(=O)OC(C)C)C(=O)[C@H]2[C@@H]1[C@@H](C(=O)OC(C)C)C(CCCCCCCCCCCCCCCC)=C[C@@H]2C(O)=O	 4400
CCCCCCCCCCCCCCCC[C@]1(O)C=C[C@H](O)[C@H]1C(=O)OC	 179000
CCCCCCCCCCCCCCCCC1=C(C(=O)OC)C(=O)[C@H]2[C@@H]1[C@@H](C(=O)OC)C(CCCCCCCCCCCCCCCC)=C[C@@H]2C(=O)OCC	 1900
CCCCCCCCCCCCCCCCC(=O)C=CC(=O)CC(=O)OC	 8800
CCCCCCCCCCCCC1=C(C(=O)OC)C(=O)[C@H]2[C@@H]1[C@@H](C(=O)OC)C(CCCCCCCCCCCC)=C[C@@H]2C(O)=O	 2300
CCCCCCCCCCCCC(=O)C=C1[C@H](O)[C@H]([C@@H](N1CCc1c[nH]c2ccccc12)c1ccccc1)C(=O)OC	 10000
CCCCCCCCCCCCC(=O)C=C1[C@@H](O)[C@H]([C@H](CC)N1Cc1ccccc1)C(=O)OC	 27100
CCCCCCCCCCCCCCCC[C@]1(O)C=CC(=O)[C@H]1C(=O)OC	 57000
CCCCCCCCCCCCCCCCC1=C(C(=O)OC)C(=O)[C@H]2[C@@H]1[C@@H](C(=O)OC)C(CCCCCCCCCCCCCCCC)=C[C@@H]2C(=O)NCCc1ccccc1	 8700
CCCCCCCCCCCCCCCCC1=C(C(=O)OC)C(=O)[C@H]2[C@@H]1[C@H](C(=O)OC)C(CCCCCCCCCCCCCCCC)=C[C@@H]2C(=O)OCC	 2400
CCCCCCCCCCCCC[C@@H]1OC(=O)C(=C)[C@H]1C(O)=O	 7400
CC1(C)CC[C@@]2(CC=C3[C@]4(C)CC[C@H]5C(C)(C)[C@H](C[C@@H](O)[C@]5(C)[C@H]4CC[C@@]3(C)[C@H]2C1)OC(=O)c1ccc(O)cc1)C(O)=O	 2200
Nc1nc2n(CCOCP(O)(=O)OP(O)(O)=O)cnc2c(=O)[nH]1	 13500
Nc1nc2n(CCOCP(O)(=O)OP(O)(=O)OP(O)(O)=O)cnc2c(=O)[nH]1	 1600
Nc1nc(NC2CC2)c2ncn(CCOCP(O)(=O)OP(O)(O)=O)c2n1	 33000
Nc1nc(NC2CC2)c2ncn(CCOCP(O)(=O)OP(O)(=O)OP(O)(O)=O)c2n1	 23000
CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(O)=O	 26250
CC[C@H](\C=C\[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C)C(C)C	 60280
CC(=C)[C@@H]1CC[C@@]2(CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]12)C(O)=O	 33700
Oc1ccc2cc(Oc3ccc4ccc(=O)oc4c3)c(=O)oc2c1	 38880
CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(O)=O	 24980
CC(=C)[C@@H]1CC[C@@]2(CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]12)C(O)=O	 46250
Oc1ccc2cc(Oc3ccc4ccc(=O)oc4c3)c(=O)oc2c1	 31430
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO[P@@](O)(=O)O[P@@](O)(=O)OP(O)(O)=O)O2)c(=O)[nH]c1=O	 16000
CCCc1cc(=O)oc2c3[C@@H](O)[C@H](C)[C@@H](C)Oc3c3C=CC(C)(C)Oc3c12	 205000
CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@]1(C)[C@@H]2CC=C2[C@@H]3CC(C)(C)CC[C@@]3([C@H](C[C@@]12C)OC(C)=O)C(O)=O)OC(C)=O	 13000
CC[C@H](CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C)C(C)C	 26300
CC[C@H](\C=C\[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C)C(C)C	 43400
CC(=C)[C@@H]1CC[C@@]2(CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]12)C(O)=O	 43600
CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(O)=O	 8800
CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(O)=O	 3000
Cc1cn([C@@H]2C[C@@H](F)[C@H](COP(O)(=O)OP(O)(=O)OP(O)(O)=O)O2)c(=O)[nH]c1=O	 2200
Nc1ccn([C@@H]2C[C@@H](F)[C@H](COP(O)(=O)OP(O)(=O)OP(O)(O)=O)O2)c(=O)n1	 1000
COc1cc(O)c2c(c1)oc1c(O)cc(c(O)c1c2=O)-c1c(O)c([C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c(O)c2c1oc(cc2=O)-c1ccc(O)c(O)c1	 57700
CC[C@H](CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)O[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O)C(C)C	 26500
OC(=O)c1cc2ccccc2c(Cc2c(O)c(cc3ccccc23)C(O)=O)c1O	 9000
OC(=O)C(=O)CC(=O)C=Cc1cn(Cc2ccc(cc2)C#N)c2ccccc12	 40000
OC(=O)C(=O)CC(=O)C=Cc1cc(cn1Cc1ccc(cc1)C#N)C(=O)c1ccccc1	 40000
OC(=O)C(=O)CC(=O)C=Cc1cc(cn1Cc1ccc(F)cc1)C(=O)c1ccccc1	 40000
