NCCCCC(CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCCc1ccc(Br)cc1)C(=O)NCCc1ccc(Br)cc1)N(CC(CCC(O)=O)NC(N)=O)C(=O)NCCCC1CCCCC1	 6500
NCCCCC(CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCCc1ccc(Br)cc1)C(=O)NCCc1ccc(Br)cc1)N(CC(CCC(O)=O)NC(=O)Nc1ccccc1)C(=O)NCCCC1CCCCC1	 7600
NCCCCC(CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCCc1ccc(Br)cc1)C(=O)NCCc1ccc(Br)cc1)N(CC(CCC(O)=O)NC(=O)NCC=C)C(=O)NCCCC1CCCCC1	 10000
NCCCCC(CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCCc1ccc(Br)cc1)C(=O)NCCc1ccc(Br)cc1)N(CC(CCC(O)=O)NC(=O)NCC1CCCCC1)C(=O)NCCCC1CCCCC1	 8000
NCCCCC(CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCCc1ccc(Br)cc1)C(=O)NCCc1ccc(Br)cc1)N(CC(CCC(O)=O)NC(=O)[C@@H]1CCCN1)C(=O)NCCCC1CCCCC1	 10000
CC(C)CCC(=O)NC(CCC(O)=O)CN(C(CCCCN)CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCCc1ccc(Br)cc1)C(=O)NCCc1ccc(Br)cc1)C(=O)NCCCC1CCCCC1	 4100
NCCCCC(CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCCc1ccc(Br)cc1)C(=O)NCCc1ccc(Br)cc1)N(CC(CCC(O)=O)NC(=O)CCC1CCCCC1)C(=O)NCCCC1CCCCC1	 7500
CC(C)CCC(=O)NC(CCC(O)=O)CN(C(CCCCN)CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCCc1ccc(F)cc1)C(=O)NCCc1ccc(Br)cc1)C(=O)NCCCC1CCCCC1	 2700
CC(C)CCC(=O)NC(CCC(O)=O)CN(C(CCCCN)CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCCc1ccc(Br)cc1)C(=O)NCCc1ccc(C)cc1)C(=O)NCCCC1CCCCC1	 3200
CC(C)CCC(=O)NC(CCC(O)=O)CN(C(CCCCN)CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCCc1ccc(F)cc1)C(=O)NCCc1ccc(C)cc1)C(=O)NCCCC1CCCCC1	 5100
CC(C)CCC(=O)NC(CCC(O)=O)CN(C(CCCCN)CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCCCc1ccc(F)cc1)C(=O)NCCc1ccc(C)cc1)C(=O)NCCCC1CCCCC1	 14000
CC(C)CCCNC(=O)N(CC(CCC(O)=O)NC(N)=O)C(CCCCN)CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCCc1ccccc1)C(=O)NCCc1ccc(Br)cc1	 96000
Cc1cccc2c(C)nc(NC3=NCN(CCCN4CCOCC4)CN3)nc12	 3920
CCOc1cc(N2CCOCC2)c(OCC)cc1NC(=O)COc1cccc2cccnc12	 4990
COc1cc(cc(OC)c1OC)-c1nc(no1)-c1ccc(NC(=O)c2ccc3OCOc3c2)cc1	 3910
COc1ccc2N(C)C(=O)C3(Nc4ccccc4-c4nc5ccccc5n34)c2c1	 2850
Cn1nc(nc1Sc1nnc(o1)-c1ccccc1)[N+]([O-])=O	 6190
COCCn1c(C)cc(c1C)C1=NN=C(Nc2ccccc2F)SC1	 1330
O=c1oc2ccccc2cc1-c1cn(-c2ccccc2)c(=S)[nH]1	 3.74
Oc1ccc2ccccc2c1C=NNC(=O)CN1CCCc2ccccc12	 2680
CCOC(=O)\C=C\C(=O)OCC(=O)NC(c1ccccc1)c1ccccc1	 3280
CC(C)c1cccc(O)c(=O)c1	 3580
CCN(CC)S(=O)(=O)c1ccc(NC(=O)c2cccnc2Cl)c(NC(=O)c2cccnc2Cl)c1	 4180
CCN1C\C(=C\c2ccc(OC)c(O)c2)C(=O)\C(C1)=C\c1ccc(OC)c(O)c1	 8470
CC1(C)N(C(=O)Cn2ncc(Cl)c(Cl)c2=O)c2ccccc2NC1=O	 5110
Oc1ccc(cc1)C(=O)\C=C\c1c(F)cccc1Cl	 5740
CC(N=Nc1cc(C)nc(n1)-c1ccccc1O)c1ccccc1O	 6710
Cc1cccn2c1nc1n(Cc3ccco3)c(=N)c(cc1c2=O)C(=O)NCCc1ccccc1	 3680
COc1ccc(cc1)-c1cc2n(n1)c(C)nn(CC(=O)NCCCN1CCC(CC1)N1CCCCC1)c2=O	 9380
[O-][N+](=O)c1ccccc1S(=O)(=O)Nc1cccc2cccnc12	 3730
CC(=O)c1ccc(cc1)-c1ccc(o1)C(=O)Nc1nc(cs1)-c1ccccn1	 3970
COc1ccc(F)cc1-c1nc2C(=O)N(C(c2n1C(C)C)c1ccc(Cl)cc1C)c1cc(Cl)ccc1C	 468
COc1cccc(F)c1-c1nc2C(=O)N(C(c2n1C(C)C)c1ccc(Cl)cc1C)c1cc(Cl)ccc1C	 411
CC(C)n1c(nc2C(=O)N(C(c12)c1ccc(Cl)cc1C)c1cc(Cl)ccc1C)-c1ccccc1OC(F)(F)F	 703
COc1ccc(cc1-c1nc2C(=O)N(C(c2n1C(C)C)c1ccc(Cl)cc1C)c1cc(Cl)ccc1C)C#N	 175
COc1ccccc1-c1nc2C(=O)N(C(c2n1C(C)C)c1ccc(Cl)cc1C)c1cc(Cl)ccc1C	 534
COc1ccncc1-c1nc2C(=O)N(C(c2n1C(C)C)c1ccc(Cl)cc1C)c1cc(Cl)ccc1C	 7090
COc1ncc(-c2nc3C(=O)N(C(c3n2C(C)C)c2ccc(Cl)cc2C)c2cc(Cl)ccc2C)c(OC)n1	 530
COc1ccc(cc1-c1nc2C(=O)N(C(c2n1C(C)C)c1ccc(Cl)cc1C)c1cc(Cl)ccc1C)C(=O)N(C)C	 229
CNC(=O)c1ccc(OC)c(c1)-c1nc2C(=O)N(C(c2n1C(C)C)c1ccc(Cl)cc1C)c1cc(Cl)ccc1C	 179
COc1ccc(cc1-c1nc2C(=O)N(C(c2n1C(C)C)c1ccc(Cl)cc1C)c1cc(Cl)ccc1C)C(=O)NCCO	 120
COc1ccc(cc1-c1nc2C(=O)N(C(c2n1C(C)C)c1ccc(Cl)cc1C)c1cc(Cl)ccc1C)C(=O)NC(C)C	 217
COc1cnccc1-c1nc2C(=O)N(C(c2n1C(C)C)c1ccc(Cl)cc1C)c1cc(Cl)ccc1C	 790
COc1ccc(CO)cc1-c1nc2C(=O)N(C(c2n1C(C)C)c1ccc(Cl)cc1C)c1cc(Cl)ccc1C	 340
COc1ccc(CO)cc1-c1nc2C(=O)N(C(c2n1C(C)C)c1ccc(Cl)cc1)c1cccc(Cl)c1F	 760
COc1nc(ncc1-c1nc2C(=O)N(C(c2n1C(C)C)c1ccc(cc1)[N+]#[C-])c1cc(Cl)c(=O)n(C)c1)N(C)C	 3380
CNc1ncc(-c2nc3C(=O)N(C(c3n2C(C)C)c2ccc(cc2)[N+]#[C-])c2cc(Cl)c(=O)n(C)c2)c(OC)n1	 7800
COc1nc(N)ncc1-c1nc2C(=O)N(C(c2n1C(C)C)c1ccc(cc1)[N+]#[C-])c1cc(Cl)c(=O)n(C)c1	 31500
COc1ccccc1-c1nc2C(=O)N(C(c2n1C(C)C)c1ccc(Cl)cc1C)c1cccc(Cl)c1F	 710
COc1ccc(cc1-c1nc2C(=O)N(C(c2n1C(C)C)c1ccc(Cl)cc1)c1cccc(Cl)c1F)C(=O)N1CCOCC1	 490
COc1ccccc1-c1nc2C(=O)N(C(c2n1C(C)C)c1ccc(Cl)cc1C)c1cc(Cl)ccn1	 11420
COC[C@@H](C)n1c(nc2C(=O)N([C@H](c12)c1ccc(Cl)cc1)c1ccc(F)c(Cl)c1)-c1cnc(OC)nc1OC	 950
COc1cc2CC(=O)N(C3CCCCC3)C(c3ccc(Cl)cc3)c2cc1OC(C)C	 44250
COc1cc2CC(=O)N(C3CCC(CC3)NC(C)=O)C(c3ccc(Cl)cc3)c2cc1OC(C)C	 95200
COc1cc2CC(=O)N(C3CCC(CC3)N(C)C(N)=O)C(c3ccc(Cl)cc3)c2cc1OC(C)C	 65700
COc1cc2CC(=O)N(C3CCC(CC3)N3CCNC3=O)C(c3ccc(Cl)cc3)c2cc1OC(C)C	 21600
COc1cc2CC(=O)N(C3CCC(CC3)N(C)C(=O)CCO)C(c3ccc(Cl)cc3)c2cc1OC(C)C	 92100
CCCN(C1CCC(CC1)N1C(c2ccc(Cl)cc2)c2cc(OC(C)C)c(OC)cc2CC1=O)C(C)=O	 43100
COc1cc2CC(=O)N(C3CCC(CC3)N(C3CCOCC3)C(C)=O)C(c3ccc(Cl)cc3)c2cc1OC(C)C	 65100
COc1cc2CC(=O)N(C3CCC(CC3)N(CCCO)C(C)=O)C(c3ccc(Cl)cc3)c2cc1OC(C)C	 85100
COc1cc2CC(=O)N(C3CCC(CC3)C(C)=O)C(c3ccc(Cl)cc3)c2cc1OC(C)C	 76100
COc1cc2CC(=O)N(C3CCC(CC3)C(C)(C)O)C(c3ccc(Cl)cc3)c2cc1OC(C)C	 17800
COc1cc2CC(=O)N(C3CCC(CC3)C(O)C3CCOCC3)C(c3ccc(Cl)cc3)c2cc1OC(C)C	 30400
COc1cc2CC(=O)N(C3CCC(CC3)C(=O)C3CCOCC3)C(c3ccc(Cl)cc3)c2cc1OC(C)C	 59900
COc1cc2CC(=O)N(C3CCC(CC3)C(=O)C3CCOCC3)[C@@H](c3ccc(Cl)cc3)c2cc1OC(C)C	 42500
COc1cc2CC(=O)N(C3CCC(CC3)C(=O)C3CCOCC3)[C@H](c3ccc(Cl)cc3)c2cc1OC(C)C	 34800
COc1cc2CC(=O)N(C3CCC(CC3)C(C)(O)C3CCOCC3)C(c3ccc(Cl)cc3)c2cc1OC(C)C	 29800
COc1cc2CC(=O)N(C3CCC(CC3)C(O)c3cccc(F)c3)C(c3ccc(Cl)cc3)c2cc1OC(C)C	 48900
CCC(O)(C1CCC(CC1)N1C(c2ccc(Cl)cc2)c2cc(OC(C)C)c(OC)cc2CC1=O)c1cccc(F)c1	 63400
CCCCC(C)(O)C1CCC(CC1)N1C(c2ccc(Cl)cc2)c2cc(OC(C)C)c(OC)cc2CC1=O	 13800
CC(C)c1c2C(N(C(=O)c2nn1Cc1ccccn1)c1cccc(Cl)c1F)c1ccc(Cl)cc1C	 4155.7
CC(C)c1c2C(N(C(=O)c2nn1Cc1cccnc1)c1cccc(Cl)c1F)c1ccc(Cl)cc1C	 15364.5
CC(C)c1c2C(N(C(=O)c2nn1CCc1c[nH]cn1)c1cccc(Cl)c1F)c1ccc(Cl)cc1C	 10889.8
CC(C)CCn1nc2C(=O)N(C(c2c1C(C)C)c1ccc(Cl)cc1C)c1cccc(Cl)c1F	 35144.8
CC(C)c1c2C(N(C(=O)c2nn1Cc1cc(=O)[nH]c2ccccc12)c1cccc(Cl)c1F)c1ccc(Cl)cc1C	 14275.5
CC(C)c1c2C(N(C(=O)c2nn1Cc1cc(=O)[nH]c2c(cnn12)C#N)c1cccc(Cl)c1F)c1ccc(Cl)cc1C	 9835.2
CC(C)c1c2C(N(C(=O)c2nn1CCc1ccccn1)c1cccc(Cl)c1F)c1ccc(Cl)cc1C	 19739.5
CC(C)c1c2C(N(C(=O)c2nn1CCc1c[nH]c2ccccc12)c1cccc(Cl)c1F)c1ccc(Cl)cc1C	 51168.5
CC(C)CCn1nc2C(=O)N(C(c2c1C(C)C)c1ccc(F)cc1)c1cccc(Cl)c1F	 12470.3
CC(C)CCn1nc2C(=O)N(C(c2c1C(C)C)c1ccc(F)c(F)c1)c1cccc(Cl)c1F	 6567.8
CCN1CCN(CCn2nc3C(=O)N(C(c3c2C(C)C)c2ccc(Cl)cc2)c2cccc(Cl)c2F)C1=O	 32362.9
CC(C)c1c2C(N(C(=O)c2nn1Cc1cc(C)nn1C)c1cccc(Cl)c1F)c1ccc(Cl)cc1	 15867.4
CC(C)c1c2C(N(C(=O)c2nn1Cc1ncc[nH]1)c1cccc(Cl)c1F)c1ccc(Cl)cc1	 20954
CC(C)c1c2C(N(C(=O)c2nn1Cc1nnn[nH]1)c1cccc(Cl)c1F)c1ccc(Cl)cc1	 7613.7
CC(C)c1c2C(N(C(=O)c2nn1CC(=O)N1CCC(O)CC1)c1cc(Cl)ccc1C)c1ccc(Cl)cc1C	 36726.5
CC(C)c1c2C(N(C(=O)c2nn1CC(=O)N1CCC(CCO)CC1)c1cc(Cl)ccc1C)c1ccc(Cl)cc1C	 18888
CC(C)c1c2C(N(C(=O)c2nn1CC(=O)NC1CCN(CC1)C(C)=O)c1cc(Cl)ccc1C)c1ccc(Cl)cc1C	 16301.2
CC(C)c1c2C(N(C(=O)c2nn1CC(=O)N1CCN(CC1)C(C)=O)c1cc(Cl)ccc1C)c1ccc(Cl)cc1C	 16069.1
CC(C)c1c2C(N(C(=O)c2nn1CC(=O)N1CCNC(=O)C1)c1cc(Cl)ccc1C)c1ccc(Cl)cc1C	 23585.5
CC(C)c1c2C(N(C(=O)c2nn1CC(=O)N1CCN(C)C(=O)C1)c1cc(Cl)ccc1C)c1ccc(Cl)cc1C	 19286.3
CC(C)c1c2C(N(C(=O)c2nn1CC1CCN(CC1)C(C)=O)c1cc(Cl)ccc1C)c1ccc(Cl)cc1C	 6652.2
CC(C)NC(=O)N1CCC(Cn2nc3C(=O)N(C(c3c2C(C)C)c2ccc(Cl)cc2C)c2cc(Cl)ccc2C)CC1	 12336.6
CC(C)c1c2C(N(C(=O)c2nn1CC=C)c1cc(Cl)ccc1C)c1ccc(Cl)cc1C	 14947.5
CC(C)c1c2C(N(C(=O)c2nn1CC(O)CO)c1cc(Cl)ccc1C)c1ccc(Cl)cc1C	 14885.4
CC(C)c1c2C(N(C(=O)c2nn1CC1(O)CCN(CC1)C(C)=O)c1cc(Cl)ccc1C)c1ccc(Cl)cc1C	 11899.5
CC(C)NC(=O)N1CCC(O)(Cn2nc3C(=O)N(C(c3c2C(C)C)c2ccc(Cl)cc2C)c2cc(Cl)ccc2C)CC1	 11017
CC(C)c1c2C(N(C(=O)c2nn1CCc1ccccc1)c1cccc(Cl)c1F)c1ccc(Cl)cc1C	 29722.7
CC(C)c1c2C(N(C(=O)c2nn1CCN(C)C)c1cccc(Cl)c1F)c1ccc(Cl)cc1C	 15110.1
CC(C)c1c2C(N(C(=O)c2nn1Cc1csc(C)n1)c1cccc(Cl)c1F)c1ccc(Cl)cc1C	 13485.2
COCCn1nc2C(=O)N(C(c2c1C(C)C)c1ccc(Cl)cc1C)c1cccc(Cl)c1F	 16430
CC(C)c1c2C(N(C(=O)c2nn1Cc1ccncc1)c1cccc(Cl)c1F)c1ccc(Cl)cc1C	 8435.2
CC(C)c1c2C(N(C(=O)c2nn1Cc1cscn1)c1cccc(Cl)c1F)c1ccc(Cl)cc1C	 20997.8
COCCn1nc2C(=O)N(C(c2c1C(C)C)c1ccc(Cl)cc1C)c1cc(Cl)ccc1C	 14162.5
CC(C)c1c2C(N(C(=O)c2nn1Cc1ccccn1)c1cc(Cl)ccc1C)c1ccc(Cl)cc1C	 4170.9
CNC(=O)Cn1nc2C(=O)N(C(c2c1C(C)C)c1ccc(Cl)cc1C)c1cccc(Cl)c1F	 17035.1
CC(C)CCn1nc2C(=O)N(C(c2c1C1CC1)c1ccc(Cl)cc1C)c1cccc(Cl)c1F	 46866.7
CC(C)c1c2C(N(C(=O)c2nn1CCCO)c1cccc(Cl)c1F)c1ccc(Cl)cc1C	 20246.4
CC(C)c1c2C(N(C(=O)c2nn1CC(=O)N1CCCC1)c1cc(Cl)ccc1C)c1ccc(Cl)cc1C	 9457.7
CC(C)c1c2C(N(C(=O)c2nn1CC1CCCO1)c1cc(Cl)ccc1C)c1ccc(Cl)cc1C	 16227.2
CC(C)c1c2C(N(C(=O)c2nn1CCN1CCN(C)CC1)c1cc(Cl)ccc1C)c1ccc(Cl)cc1C	 4868.3
CC(C)c1c2C(N(C(=O)c2nn1CC(C)(C)O)c1cccc(Cl)c1F)c1ccc(Cl)cc1C	 7519.3
CCn1nc2C(=O)N(C(c2c1C(C)C)c1ccc(Cl)cc1C)c1cc(Cl)ccc1OCCN(C)C	 20903.3
CC(C)c1c2C(N(C(=O)c2nn1CCN1CCCC1=O)c1cc(Cl)ccc1C)c1ccc(Cl)cc1C	 9042.9
CC(C)c1c2C(N(C(=O)c2nn1Cc1ccccc1)c1cc(Cl)ccc1C)c1ccc(Cl)cc1C	 16474.6
CC(C)c1c2C(N(C(=O)c2nn1C(=O)N1CCN(C)CC1)c1cc(Cl)ccc1C)c1ccc(Cl)cc1C	 13261.4
CC(C)c1c2C(N(C(=O)c2nn1C(=O)N(C)c1ccccc1)c1cc(Cl)ccc1C)c1ccc(Cl)cc1C	 40689.4
COC(=O)N1CCCC1Cn1nc2C(=O)N(C(c2c1C(C)C)c1ccc(Cl)cc1C)c1cc(Cl)ccc1C	 5628
CC(C)c1c2C(N(C(=O)c2nn1CC1CCCN1C(=O)N(C)C)c1cc(Cl)ccc1C)c1ccc(Cl)cc1C	 4857.5
CC(C)c1c2C(N(C(=O)c2nn1CC1CCCN1C(C)=O)c1cc(Cl)ccc1C)c1ccc(Cl)cc1C	 5104.6
CC(C)c1c2C(N(C(=O)c2nn1CCO)c1cccc(Cl)c1F)c1ccc(Cl)cc1C	 13046.7
CC(C)c1c2C(N(C(=O)c2nn1-c1ccc(cc1)C#N)c1cccc(Cl)c1F)c1ccc(Cl)cc1C	 46934.5
CC(C)c1c2C(N(C(=O)c2nn1-c1ccccc1F)c1cccc(Cl)c1F)c1ccc(Cl)cc1C	 27182.6
CC(C)c1c2C(N(C(=O)c2nn1CCO)c1cccc(Cl)c1F)c1ccc(Cl)cc1Cl	 20254.5
CNS(=O)(=O)Cc1ccc(cc1)-n1nc2C(=O)N(C(c2c1C(C)C)c1ccc(Cl)cc1C)c1cccc(Cl)c1F	 12567.7
CC(C)c1c2C(N(C(=O)c2nn1C1CCN(C)CC1)c1cccc(Cl)c1F)c1ccc(Cl)cc1C	 23162.9
CC(C)c1c2C(N(C(=O)c2nn1-c1ccc(Cl)cc1)c1cccc(Cl)c1F)c1ccc(Cl)cc1C	 47918.6
CC(C)c1c2C(N(C(=O)c2nn1-c1ccc(cc1)C(N)=O)c1cccc(Cl)c1F)c1ccc(Cl)cc1C	 17828.4
CC(C)c1c2C(N(C(=O)c2nn1CCO)c1cccc(Cl)c1F)c1ccc(Cl)c(F)c1	 15806.7
COc1ccccc1-n1nc2C(=O)N(C(c2c1C(C)C)c1ccc(F)cc1)c1cccc(Cl)c1F	 2274.4
COc1ccccc1-n1nc2C(=O)N(C(c2c1C(C)C)c1ccc(F)c(F)c1)c1cccc(Cl)c1F	 585.3
CC(C)c1c2C(N(C(=O)c2nn1-c1ccncc1)c1cccc(Cl)c1F)c1ccc(Cl)cc1	 11362.9
COc1ccccc1-n1nc2C(=O)N(C(c2c1C(C)C)c1ccc(C)cc1)c1cccc(Cl)c1F	 20883.1
COc1ccccc1-n1nc2C(=O)N(C(c2c1C(C)C)c1ccc(Cl)cc1)c1cccc(Cl)c1F	 12439.4
CC(C)c1c2C(N(C(=O)c2nn1-c1cc(=O)n(C)c(=O)n1C)c1cc(Cl)ccc1C)c1ccc(Cl)cc1C	 61282.3
CC(C)c1c2C(N(C(=O)c2nn1C1CCN(C)CC1)c1cc(Cl)ccc1C)c1ccc(Cl)cc1C	 10400.8
CC(C)c1c2C(N(C(=O)c2nn1C1CCOCC1)c1cccc(Cl)c1F)c1ccc(Cl)cc1C	 20532.7
COc1ccccc1-n1nc2C(=O)N(c3cccc(Cl)c3F)C(CC(=O)N3CCOCC3)(c2c1C(C)C)c1ccc(Cl)cc1	 80982.4
CC(C)c1c2C(N(C(=O)c2nn1-c1ccccc1Cl)c1cccc(Cl)c1F)c1ccc(Cl)cc1C	 16281.9
COc1ccccc1-n1nc2C(=O)N(C(c2c1C(C)C)c1ccc(Cl)cc1C)c1cccc(Cl)c1F	 4455.5
CC(C)c1c2C(N(C(=O)c2nn1-c1ccc(F)cc1F)c1cccc(Cl)c1F)c1ccc(Cl)cc1C	 25844.7
CC(C)c1c2C(N(C(=O)c2nn1CCC#N)c1cccc(Cl)c1F)c1ccc(Cl)cc1C	 27809.1
CC(C)c1c2C(N(C(=O)c2nn1CCO)c1ccc(F)c(Cl)c1)c1ccc(Cl)cc1C	 20441.8
CC(C)c1c2C(N(C(=O)c2nn1-c1ccc(cc1C)C#N)c1cccc(Cl)c1F)c1ccc(Cl)cc1C	 2115.9
Cc1cc(Cl)ccc1C1N(C(=O)c2nn(CCO)c(C3CCC3)c12)c1cccc(Cl)c1F	 20669.9
CC(C)c1c2C(N(C(=O)c2nn1-c1cccc(c1)C#N)c1cccc(Cl)c1F)c1ccc(Cl)cc1C	 53606.1
CC(C)c1c2C(N(C(=O)c2nn1CCO)c1cc(Cl)ccc1C)c1ccc(Cl)cc1C	 17604.2
COc1ccccc1-n1nc2C(=O)N(C(c2c1C(C)C)c1ccc(Cl)cc1C)c1cc(Cl)ccc1C	 1658.8
Cc1cc(Cl)ccc1C1N(C(=O)c2nn(CCO)c(C3CC3)c12)c1cccc(Cl)c1F	 23647
COc1ccccc1-n1nc2C(=O)N(C(c2c1C1CC1)c1ccc(Cl)cc1C)c1cccc(Cl)c1F	 14444
COc1ccccc1-n1nc2C(=O)N(C(c2c1C(C)C)c1ccc(Cl)cc1C)c1cc(Cl)c(F)cc1F	 10607.7
COc1ccccc1-n1nc2C(=O)N(C(c2c1C(C)C)c1ccc(Cl)cc1)c1ccc(F)c(Cl)c1	 15847.6
COC(=O)CCC1(N(C(=O)c2nn(c(C(C)C)c12)-c1ccccc1OC)c1ccc(F)c(Cl)c1)c1ccc(Cl)cc1	 24214.6
COc1ccccc1-n1nc2C(=O)N(C(c2c1C(C)C)c1ccc(Cl)cc1C)c1cc(Cl)ccc1OCCN(C)C	 1319.8
COc1ccccc1-n1nc2C(=O)N(c3ccc(F)c(Cl)c3)C(C)(c2c1C(C)C)c1ccc(Cl)cc1	 9255.2
COCCCOc1cc(Cl)ccc1C1(C)N(C(=O)c2nn(c(C(C)C)c12)-c1ccccc1OC)c1cccc(Cl)c1F	 5278.1
COc1ccccc1-n1nc2C(=O)N(c3ccc(F)c(Cl)c3)C(CC(O)CN3CCCC3)(c2c1C(C)C)c1ccc(Cl)cc1	 3199.8
CNC(=O)c1ccc(C)c(c1)-n1nc2C(=O)N(C(c2c1C(C)C)c1ccc(cc1)C(F)(F)F)c1cc(Cl)ccc1C	 12893.9
COc1ccccc1-n1nc2C(=O)N(C(c2c1C(C)C)c1ccc(Cl)cn1)c1ccc(F)c(Cl)c1	 35296.4
COc1ccccc1-n1nc2C(=O)N(C(c2c1C(C)C)c1ccc(Cl)cn1)c1cc(Cl)ccc1C	 32551.9
COc1ccccc1-n1nc2C(=O)N(c3ccc(F)c(Cl)c3)C(CC(O)CO)(c2c1C(C)C)c1ccc(Cl)cc1	 1524.8
COc1ccccc1-n1nc2C(=O)N(c3ccc(F)c(Cl)c3)C(CCO)(c2c1C(C)C)c1ccc(Cl)cc1	 3056.5
CNC(=O)c1ccc(OC)c(c1)-n1nc2C(=O)N(C(c2c1C(C)C)c1ccc(Cl)cc1C)c1cc(Cl)ccc1C	 649.8
COc1ccc(cc1-n1nc2C(=O)N(C(c2c1C(C)C)c1ccc(Cl)cc1C)c1cc(Cl)ccc1C)C(=O)NCCN1CCCC1	 192.7
COc1ccccc1-n1nc2C(=O)N(C(c2c1C(C)C)c1ccc(Cl)cc1C)c1cc(Cl)cc(c1)[N+]#[C-]	 43014.4
COc1ccccc1-n1nc2C(=O)N(C(c2c1C(C)C)c1ccc(Cl)cc1C)c1cc(Cl)cc(c1)C(N)=O	 1163.5
COc1ccccc1-n1nc2C(=O)N(C(c2c1C(C)C)c1ccc(Cl)cc1C)c1cc(Cl)cc(NC(C)=O)c1	 3011
COc1ccc(cc1-n1nc2C(=O)N(C(c2c1C(C)C)c1ccc(Cl)cc1C)c1cc(Cl)ccc1C)C(=O)N(C)C	 500.6
COc1ccccc1-n1nc2C(=O)N(C(c2c1C(C)C)c1ccc(Cl)cc1)c1ccc(F)c(F)c1	 5806.2
COc1ccccc1-n1nc2C(=O)N(C(c2c1C(C)C)c1ccc(Cl)cc1)c1cc(Cl)c(=O)n(C)c1	 2061.4
CCn1cc(cc(Cl)c1=O)N1C(c2c(nn(c2C(C)C)-c2ccccc2OC)C1=O)c1ccc(Cl)cc1	 1905.4
COc1ccccc1-n1nc2C(=O)N(C(c2c1C(C)C)c1ccc(Cl)cc1C)c1cc(Cl)c(=O)n(C)c1	 1126.1
COc1ccccc1-n1nc2C(=O)N(C(c2c1C(C)C)c1ccc(Cl)cc1)c1cc(Cl)c(=O)n(CCO)c1	 15997.7
COCCn1cc(cc(Cl)c1=O)N1C(c2c(nn(c2C(C)C)-c2ccccc2OC)C1=O)c1ccc(Cl)cc1C	 838.1
CCn1cc(cc(Cl)c1=O)N1C(c2c(nn(c2C(C)C)-c2ccccc2OC)C1=O)c1ccc(Cl)cc1C	 625.4
