CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CNCC1CCN(CC1)S(=O)(=O)c1ccc(NC(=O)NCc2cc(F)ccc2F)cc1	 30
CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CNCC1CCN(CC1)S(=O)(=O)c1ccc(cc1)-n1cc(cn1)C(O)=O	 10
CC(C)N(Cc1cc(F)ccc1F)C(=O)Nc1ccc(cc1)S(=O)(=O)N1CCC(CNC[C@H](O)c2ccc(O)c(NS(C)(=O)=O)c2)CC1	 12
CCCCOc1ccc(cc1)S(=O)(=O)N1CC(C1)NC[C@H](O)c1ccc(O)cc1	 920
CCCCCCNC(=O)Nc1ccc(cc1)S(=O)(=O)N1CCC(CC1)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1	 920
C[C@H](Cc1c[nH]c2c(OCC(O)=O)cccc12)NC[C@H](O)c1cccc(Cl)c1	 13
C[C@H](Cc1ccc(OCC(O)=O)cc1)NC[C@H](O)c1cccc(Cl)c1	 290
C[C@H](Cc1c[nH]c2ccccc12)NC[C@H](O)c1cccc(Cl)c1	 25
COc1cccc2c(C[C@@H](C)NC[C@H](O)c3cccc(Cl)c3)c[nH]c12	 5.2
CC(Cc1c[nH]c2ccccc12)NCC(O)c1cccc(Cl)c1	 23
C[C@H](Cc1c[nH]c2ccccc12)NC[C@@H](O)c1cccc(Cl)c1	 330
O[C@@H](CNCCNc1cccc(c1)-c1cccc(n1)C(O)=O)c1cccc(Cl)c1	 10000
C[C@H](CNc1cccc(c1)-c1cccc(c1)C(O)=O)NC[C@H](O)c1cccc(Cl)c1	 50
C[C@H](CNc1cccc(c1)-c1ccc(cc1)C(O)=O)NC[C@H](O)c1cccc(Cl)c1	 1585
O[C@@H](CNCCNc1cccc(c1)-c1cccc(c1)C(O)=O)c1cccc(Cl)c1	 1259
O[C@@H](CNCCNc1cccc(c1)-c1cncc(c1)C(O)=O)c1cccc(Cl)c1	 3981
C[C@H](CNc1cccc(c1)-c1ccccc1C(O)=O)NC[C@H](O)c1cccc(Cl)c1	 1000
C[C@H](Cc1ccc(OCC([O-])=O)cc1)NC[C@H](O)c1cccc(Cl)c1	 50
Cc1ccc(cc1-c1cccc(NCCNC[C@H](O)c2cccc(Cl)c2)c1)C(O)=O	 631
C[C@H](CNc1ccc(CC(O)=O)cc1)NC[C@H](O)c1cccc(Cl)c1	 50
CC(C)NCC(O)c1ccc(O)c(O)c1	 0.16
C[C@H](CNc1cccc(c1)-c1ncccc1C(O)=O)NC[C@H](O)c1cccc(Cl)c1	 1585
COC(=O)c1cccc(c1)-c1cccc(NCCNC[C@H](O)c2cccc(Cl)c2)c1	 501
OCc1cc(ccc1O)C(O)CNCCCCCCOCCCCc1ccccc1	 0.32
COc1cc2CC(Cc2cc1OC)NC[C@H](O)c1ccc(O)c2[nH]c(=O)ccc12	 18
O[C@@H](CNC1Cc2ccccc2C1)c1ccc(O)c2[nH]c(=O)ccc12	 5
CCc1cc2CC(Cc2cc1CC)NC[C@H](O)c1ccc(O)c2[nH]c(=O)ccc12	 11
Cc1cc2CC(Cc2cc1C)NC[C@H](O)c1ccc(O)c2[nH]c(=O)ccc12	 39
CCc1ccc(CC)c2CC(Cc12)NC[C@H](O)c1ccc(O)c2[nH]c(=O)ccc12	 115
COc1ccc(C[C@@H](C)NC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)cc1	 0.76
CCCCc1cc2CC(Cc2cc1CCCC)NC[C@H](O)c1ccc(O)c2[nH]c(=O)ccc12	 25
COc1ccc(C[C@@H](C)NC[C@H](O)c2ccc(O)c(NC=O)c2)cc1	 1.3
CCCc1cc2CC(Cc2cc1CCC)NC[C@H](O)c1ccc(O)c2[nH]c(=O)ccc12	 14
CC(C)(C)NCC(O)c1ccc(O)c(CO)c1	 68
CC(C)(Cc1ccccc1)NCC(O)c1ccc(O)c(NS(C)(=O)=O)c1	 0.05
CC(C)(Cc1cccc(CC(=O)NCc2cc(Cl)c(O)c(Cl)c2)c1)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1	 0.09
C[C@H](Cc1cccc(CC(=O)NCc2ccccc2)c1)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1	 0.03
Cc1cc(O)cc(C)c1CNC(=O)Cc1cccc(CC(C)(C)NC[C@H](O)c2ccc(O)c(NS(C)(=O)=O)c2)c1	 0.05
CCOc1ccccc1CNC(=O)Cc1cccc(C[C@@H](C)NC[C@H](O)c2ccc(O)c(NS(C)(=O)=O)c2)c1	 0.05
C[C@H](Cc1cccc(CC(=O)NCCc2ccccc2)c1)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1	 0.04
CC(C)(Cc1cccc(CC(=O)NCc2cccc(c2)-c2ccc(O)cc2)c1)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1	 0.26
CC(C)(Cc1cccc(CC(=O)NCc2ccccc2)c1)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1	 0.02
C[C@H](Cc1cccc(CC(=O)NCc2ccc(Cl)c(Cl)c2)c1)NC[C@H](O)c1ccc(O)c(CO)c1	 0.02
CC(C)(Cc1cccc(CC(=O)NCc2ccc(O)cc2Cl)c1)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1	 0.02
C[C@H](Cc1cccc(CC(=O)NCCCc2ccccc2)c1)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1	 0.04
CCN(Cc1ccc(O)cc1Cl)C(=O)Cc1cccc(CC(C)(C)NC[C@H](O)c2ccc(O)c(NS(C)(=O)=O)c2)c1	 0.37
CC(C)(Cc1cccc(CC(=O)NCc2ccc(Cl)c(Cl)c2)c1)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1	 0.07
COc1ccccc1CNC(=O)Cc1cccc(C[C@@H](C)NC[C@H](O)c2ccc(O)c(NS(C)(=O)=O)c2)c1	 0.04
OCc1cc(ccc1O)C(O)CNCCCCCCOCCCCc1ccccc1	 0.07
CC(C)(Cc1cccc(CC(=O)NCc2ccc3cc(O)ccc3c2)c1)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1	 0.21
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1	 0.06
C[C@H](Cc1cccc(CC(=O)NCC2CCCCC2)c1)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1	 0.03
CC(C)(Cc1cccc(CC(=O)NCc2ccc(cc2)-c2ccc(O)cc2)c1)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1	 0.24
CC(C)(Cc1cccc(CC(=O)NCc2cc(Cl)ccc2O)c1)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1	 0.17
CC(C)(Cc1cccc(CC(=O)NCc2cc(Cl)cc(Cl)c2O)c1)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1	 0.13
C[C@H](Cc1cccc(CC(=O)NCc2ccc(C)c(C)c2)c1)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1	 0.06
CC(C)NCC(O)c1ccc(O)c(O)c1	 40
OCc1cc(ccc1O)C(O)CNCCCCCCOCCCCc1ccccc1	 0.251189
COc1ccc(CC(C)NCC(O)c2ccc(O)c(NC=O)c2)cc1	 0.501187
NS(=O)(=O)Cc1cccc(CCCCOCCCCCCNC[C@H](O)c2ccc(O)c(CO)c2)c1	 1.6
CC(C)NS(=O)(=O)c1cccc(CCCCOCCCCCCNC[C@H](O)c2ccc(O)c(CO)c2)c1	 0.501187
NS(=O)(=O)c1cccc(CCCOCCCCCCCNC[C@H](O)c2ccc(O)c(CO)c2)c1	 2.5
NS(=O)(=O)c1cccc(CCCCCOCCCCCNC[C@H](O)c2ccc(O)c(CO)c2)c1	 7.9
NS(=O)(=O)c1cccc(CCCCOCCCCCCNC[C@@H](O)c2ccc(O)c(CO)c2)c1	 10
NS(=O)(=O)c1cccc(CCCCOCCCCCCNC[C@H](O)c2ccc(O)c(NC=O)c2)c1	 0.158489
NS(=O)(=O)c1ccccc1CCCCOCCCCCCNC[C@H](O)c1ccc(O)c(CO)c1	 0.794328
NS(=O)(=O)c1cccc(CCCCCCOCCCCNC[C@H](O)c2ccc(O)c(CO)c2)c1	 25119
NS(=O)(=O)c1cccc(CCCCOCCCCCCNC[C@H](O)c2ccc(O)c(CO)c2)c1	 0.158489
NS(=O)(=O)c1ccc(CCCCOCCCCCCNC[C@H](O)c2ccc(O)c(CO)c2)cc1	 0.501187
CNS(=O)(=O)c1cccc(CCCCOCCCCCCNC[C@H](O)c2ccc(O)c(CO)c2)c1	 0.630957
OCc1cc(ccc1O)[C@@H](O)CNCCCCCCOCCCCc1cccc(c1)S(=O)(=O)N1CCOCC1	 1.3
OCc1cc(ccc1O)[C@@H](O)CNCCCCCCOCCCCc1cccc(c1)S(=O)(=O)N1CCCCC1	 1
OCc1cc(ccc1O)[C@@H](O)CNCCCCCCOCCCCc1cccc(c1)S(=O)(=O)NC1CCCCC1	 0.199526
CN(C)S(=O)(=O)c1cccc(CCCCOCCCCCCNC[C@H](O)c2ccc(O)c(CO)c2)c1	 1
CCCCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1	 1.6
CCN(CC)CCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1	 7.9
CCN(CC)CCN(CCNC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1	 4.0
CCN(CC)CCN(CCNC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1cccc(Cl)c1	 4.0
CN(C)CCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1	 6.3
NCCCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1	 316
CN(C)CCCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1	 16
CC(C)N(C)CCCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1cccc(Cl)c1	 5.0
CCN(C)CCCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1cccc(Cl)c1	 10.0
CN(CCCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1cccc(Cl)c1)C1CC1	 7.9
Oc1ccc(CCNCCN(CCN2CCCCC2)C(=O)CCOCCc2cccc(Cl)c2)c2sc(=O)[nH]c12	 13
Br.CCN(CC)CCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1cccc2ccccc12	 6.3
CCN(CC)CCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccc2ccccc2c1	 10.0
CCN(CC)CCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1cccc(F)c1	 7.9
CCN(CC)CCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1cccc(OC)c1	 7.9
CCN(CC)CCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1cccc(Cl)c1	 6.3
COc1ccc(CC(C)NCC(O)c2ccc(O)c(NC=O)c2)cc1	 2.5
OCc1cc(ccc1O)C(O)CNCCCCCCOCCCCc1ccccc1	 0.501187
COc1ccc(CC(C)NCC(O)c2ccc(O)c(NC=O)c2)cc1	 2.5
COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c(CO)c3)cc2)cc1-c1ccccc1	 4.0
COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c(NC=O)c3)cc2)cc1-c1ccccc1	 0.794328
COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1-c1ccccc1	 0.398107
OCc1cc(ccc1O)C(O)CNCCCCCCOCCCCc1ccccc1	 0.316228
COc1ccc(CC(C)NCC(O)c2ccc(O)c(NC=O)c2)cc1	 0.199526
O[C@@H](CNCCc1ccc(NC[C@H](O)c2ccccc2)cc1)c1ccc(O)c(NC=O)c1	 0.063096
OCc1cc(ccc1O)C(O)CNCCc1ccc(Br)cc1	 25
OCc1cc(ccc1O)C(O)CNCCc1ccc(NCc2ccc(Cl)c(Cl)c2)cc1	 1585
OCc1cc(ccc1O)C(O)CNCCc1ccc(NCc2ccc3ccccc3c2)cc1	 158
OCc1cc(ccc1O)C(O)CNCCc1ccc(cc1)N1CCC(CC1)c1ccccc1	 398
OCc1cc(ccc1O)C(O)CNCCc1ccc(cc1)N1CCC(Cc2ccccc2)CC1	 501
OCc1cc(ccc1O)C(O)CNCCc1ccc(cc1)N1CCC(CCCc2ccccc2)CC1	 1585
OCc1cc(ccc1O)C(O)CNCCc1ccc(cc1)N1CCC(CC1)C(=O)c1ccccc1	 1259
OCc1cc(ccc1O)C(O)CNCCc1ccc(cc1)N1CCN(CC1)c1ccccc1	 200
COc1ccc(CN2CCN(CC2)c2ccc(CCNCC(O)c3ccc(O)c(CO)c3)cc2)cc1	 631
CC(=O)N1CCN(CC1)c1ccc(CCNCC(O)c2ccc(O)c(CO)c2)cc1	 10000
OCc1cc(ccc1O)C(O)CNCCc1ccc(cc1)N1CCC(CC1)NC(=O)Cc1ccccc1	 1000
OCc1cc(ccc1O)C(O)CNCCc1ccc(Nc2ccc(Oc3ccccc3)cc2)cc1	 20
OCc1cc(ccc1O)C(O)CNCCc1ccc(Nc2ccc3ccccc3c2)cc1	 2.5
COc1ccc(Nc2ccc(CCNCC(O)c3ccc(O)c(CO)c3)cc2)cc1	 4.0
OCc1cc(ccc1O)C(O)CNCCc1ccc(Nc2cccc3ccccc23)cc1	 200
OCc1cc(ccc1O)C(O)CNCCc1ccc(Nc2ccc3CCCc3c2)cc1	 7.9
OCc1cc(ccc1O)C(O)CNCCc1ccc(Nc2ccc(cc2)-c2ccccc2)cc1	 7.9
OCc1cc(ccc1O)C(O)CNCCc1ccc(Nc2cccc(c2)-c2ccccc2)cc1	 2.0
COc1ccc(Nc2ccc(CCNCC(O)c3ccc(O)c(CO)c3)cc2)cc1-c1ccccc1	 1.3
COc1cccc(Nc2ccc(CCNCC(O)c3ccc(O)c(CO)c3)cc2)c1	 10.0
CCOc1ccc(Nc2ccc(CCNCC(O)c3ccc(O)c(CO)c3)cc2)cc1	 1.3
CSc1ccc(Nc2ccc(CCNCC(O)c3ccc(O)c(CO)c3)cc2)cc1	 2.5
CC(C)Oc1ccc(Nc2ccc(CCNCC(O)c3ccc(O)c(CO)c3)cc2)cc1	 2.5
OCc1cc(ccc1O)C(O)CNCCc1ccc(Nc2ccc(O)cc2)cc1	 200
OCc1cc(ccc1O)C(O)CNCCc1ccc(Nc2ccc(F)cc2)cc1	 32
COC(=O)c1ccc(Nc2ccc(CCNCC(O)c3ccc(O)c(CO)c3)cc2)cc1	 6.3
COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c(CO)c3)cc2)cc1-c1ccccc1	 0.501187
COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c(NC=O)c3)cc2)cc1-c1ccccc1	 0.125893
COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1-c1ccccc1	 0.125893
COc1ccc(CC(C)NCC(O)c2ccc(O)c(NC=O)c2)cc1	 2.5
COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1-c1ccccc1	 0.398107
COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1-c1ccccc1CN	 0.794328
COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1-c1cccc(CN)c1	 0.316228
COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1-c1ccc(CN)cc1	 0.501187
O[C@@H](CNCCc1ccc(NC[C@H](O)c2ccccc2)cc1)c1ccc(O)c(NC=O)c1	 0.501187
CCOc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1	 2.0
NCCOc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1	 0.501187
NCCCOc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1	 0.630957
NCCCCOc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1	 0.630957
NCCOCCOc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1	 0.630957
CC(C)(C)OC(=O)NCCOc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1	 2.5
O[C@@H](CNCCc1ccc(Nc2ccc(OCCNC(=O)c3ccccc3)cc2)cc1)c1ccc(O)c2[nH]c(=O)ccc12	 1.6
O[C@@H](CNCCc1ccc(Nc2ccc(OCCN3CCOCC3)cc2)cc1)c1ccc(O)c2[nH]c(=O)ccc12	 3.2
CS(=O)(=O)N1CCN(CCOc2ccc(Nc3ccc(CCNC[C@H](O)c4ccc(O)c5[nH]c(=O)ccc45)cc3)cc2)CC1	 6.3
O[C@@H](CNCCc1ccc(Nc2ccc(OCCN3CCNCC3)cc2)cc1)c1ccc(O)c2[nH]c(=O)ccc12	 1.6
CC(C)(N)COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1	 1.000000
CC(C)(N)COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1-c1ccccc1	 0.630957
CC(C)(N)COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c(NC=O)c3)cc2)cc1	 3.2
OCc1cc(ccc1O)C(O)CNCCCCCCOCCCCc1ccccc1	 0.316228
COc1ccc(CC(C)NCC(O)c2ccc(O)c(NC=O)c2)cc1	 0.199526
COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1-c1ccccc1	 0.125893
COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1-c1ccccc1CN	 0.125893
COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1-c1cccc(CN)c1	 0.079433
COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1-c1ccc(CN)cc1	 0.100000
O[C@@H](CNCCc1ccc(NC[C@H](O)c2ccccc2)cc1)c1ccc(O)c(NC=O)c1	 0.063096
CCOc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1	 0.251189
NCCOc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1	 0.100000
NCCCOc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1	 0.158489
NCCCCOc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1	 0.125893
NCCOCCOc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1	 0.158489
CC(C)(C)OC(=O)NCCOc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1	 0.501187
O[C@@H](CNCCc1ccc(Nc2ccc(OCCNC(=O)c3ccccc3)cc2)cc1)c1ccc(O)c2[nH]c(=O)ccc12	 0.501187
O[C@@H](CNCCc1ccc(Nc2ccc(OCCN3CCOCC3)cc2)cc1)c1ccc(O)c2[nH]c(=O)ccc12	 0.316228
CS(=O)(=O)N1CCN(CCOc2ccc(Nc3ccc(CCNC[C@H](O)c4ccc(O)c5[nH]c(=O)ccc45)cc3)cc2)CC1	 0.630957
O[C@@H](CNCCc1ccc(Nc2ccc(OCCN3CCNCC3)cc2)cc1)c1ccc(O)c2[nH]c(=O)ccc12	 0.125893
CC(C)(N)COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1	 0.079433
CC(C)(N)COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1-c1ccccc1	 0.063096
CC(C)(N)COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c(NC=O)c3)cc2)cc1	 0.251189
OCc1cc(ccc1O)C(O)CNCCCCCCOCCCCc1ccccc1	 0.501187
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)-c2nc(cs2)-c2ccc(OC(F)(F)F)cc2)cc1)c1cccnc1	 1400
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)-c2nc(cs2)-c2ccc(F)c(F)c2)cc1)c1cccnc1	 1800
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)-c2nc(cs2)-c2ccc(cc2)C(F)(F)F)cc1)c1cccnc1	 2400
O[C@@H](CNC1CCN(CC1)c1ccc(Cc2sc(=O)[nH]c2O)cc1)c1ccc(O)c(NS(=O)(=O)c2ccccc2)c1	 620
C[C@H](Cc1ccc2OC(Oc2c1)(C([O-])=O)C([O-])=O)NC[C@H](O)c1cccc(Cl)c1	 262000
CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CNC1CCN(CC1)c1ccc(Cc2sc(=O)[nH]c2O)cc1	 1190
CCOc1cccc2c(C[C@@H](C)NC[C@H](O)c3cccc(NS(=O)(=O)c4cccs4)c3)c[nH]c12	 7.7
C[C@H](Cc1c[nH]c2c(OCc3ccccc3)cccc12)NC[C@H](O)c1cccc(NS(=O)(=O)c2cccs2)c1	 6.6
C[C@H](Cc1c[nH]c2ccccc12)NC[C@H](O)c1cccc(NS(=O)(=O)c2cccs2)c1	 21
C[C@H](Cc1c[nH]c2c(OS(=O)(=O)c3cccnc3)cccc12)NC[C@H](O)c1cccc(NS(=O)(=O)c2cccs2)c1	 1.3
CCCCS(=O)(=O)Oc1cccc2c(C[C@@H](C)NC[C@H](O)c3cccc(NS(=O)(=O)c4cccs4)c3)c[nH]c12	 7.3
CCCCCCCCS(=O)(=O)Oc1cccc2c(C[C@@H](C)NC[C@H](O)c3cccc(NS(=O)(=O)c4cccs4)c3)c[nH]c12	 5.6
CC(C)Oc1cccc2c(C[C@@H](C)NC[C@H](O)c3cccc(NS(=O)(=O)c4cccs4)c3)c[nH]c12	 12
C[C@H](Cc1c[nH]c2c(OS(=O)(=O)C(C)C)cccc12)NC[C@H](O)c1cccc(NS(=O)(=O)c2cccs2)c1	 6.2
C[C@H](Cc1c[nH]c2c(OCC(=O)N(C)C)cccc12)NC[C@H](O)c1cccc(NS(=O)(=O)c2cccs2)c1	 6.8
C[C@H](Cc1c[nH]c2c(OS(=O)(=O)c3ccccc3)cccc12)NC[C@H](O)c1cccc(NS(=O)(=O)c2cccs2)c1	 3.1
C[C@H](Cc1c[nH]c2c(OS(C)(=O)=O)cccc12)NC[C@H](O)c1cccc(NS(=O)(=O)c2cccs2)c1	 18
C[C@H](Cc1c[nH]c2c(OCC(O)=O)cccc12)NC[C@H](O)c1cccc(NS(=O)(=O)c2cccs2)c1	 19
C[C@H](Cc1c[nH]c2c(OS(=O)(=O)c3ccc(cc3)C(O)=O)cccc12)NC[C@H](O)c1cccc(NS(=O)(=O)c2cccs2)c1	 60
C[C@H](Cc1c[nH]c2c(OS(=O)(=O)c3cccs3)cccc12)NC[C@H](O)c1cccc(NS(=O)(=O)c2cccs2)c1	 1.2
CCOC(=O)c1ccc(cc1)S(=O)(=O)Oc1cccc2c(C[C@@H](C)NC[C@H](O)c3cccc(NS(=O)(=O)c4cccs4)c3)c[nH]c12	 7.2
COc1cccc2c(C[C@@H](C)NC[C@H](O)c3cccc(NS(=O)(=O)c4cccs4)c3)c[nH]c12	 6.6
C[C@H](Cc1c[nH]c2c(cccc12)S(C)(=O)=O)NC[C@H](O)c1cccc(NS(=O)(=O)c2cccc(N)c2)c1	 13
C[C@H](Cc1c[nH]c2c(OS(C)(=O)=O)cccc12)NC[C@H](O)c1cccc(NS(=O)(=O)c2cccs2)c1	 18
