CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	 630000
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	 40000
CCN(CCCCNC(=O)[C@H]1CCC2C3CCC4NC(=O)C=C[C@]4(C)C3CC[C@]12C)c1ccc2c(c1)c(=O)[nH][nH]c2=O	 500
CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	 147.49
CC(C)(C)N(C(=O)C1CSCN1C(=O)C1CCC(=O)N1)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	 87.98
CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	 4.2
CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	 0.28
CC(C)CC(CC(C)C)n1ccc2cc(ccc12)C(\C)=C\C(=O)Nc1ccccc1OCCCC(O)=O	 8000
C\C(=C/C(=O)Nc1ccccc1OCCCC(O)=O)c1ccc2n(ccc2c1)C(c1ccccc1)c1ccccc1	 5600
CC\C(=C\C(=O)Nc1ccccc1OCCCC(O)=O)c1ccc2n(ccc2c1)C(c1ccc(F)cc1)c1ccc(F)cc1	 100000
CCCCC(CCC)n1ccc2cc(ccc12)C(\C)=C\C(=O)Nc1ccccc1OCCCC(O)=O	 4100
CC\C(=C/C(=O)Nc1ccccc1OCCCC(O)=O)c1ccc2n(ccc2c1)C(CC(C)C)CC(C)C	 4800
CC(C)Cc1ccc(cc1)[C@H](C)Oc1ccc(C(=O)Nc2ccccc2OCCCC(O)=O)c(C)c1C	 180
CC\C(=C/C(=O)Nc1ccccc1OCCCC(O)=O)c1ccc2n(ccc2c1)C(c1ccccc1)c1ccccc1	 2500
OC(=O)CCCOc1ccccc1NC(=O)\C=C(/C1CC1)c1ccc2n(ccc2c1)C(c1ccc(F)cc1)c1ccc(F)cc1	 3400
CC\C(=C/C(=O)Nc1ccccc1OCCCC(O)=O)c1ccc2n(ccc2c1)C(c1ccc(F)cc1)c1ccc(F)cc1	 280
CCCC(CCC)n1ccc2cc(ccc12)C(\C)=C\C(=O)Nc1ccccc1OCCCC(O)=O	 2300
OC(=O)CCCOc1ccccc1NC(=O)\C=C\c1ccc2n(Cc3ccccc3)ccc2c1	 1700000
CCC\C(=C/C(=O)Nc1ccccc1OCCCC(O)=O)c1ccc2n(ccc2c1)C(c1ccc(F)cc1)c1ccc(F)cc1	 4900
C\C(=C/C(=O)Nc1ccccc1OCCCC(O)=O)c1ccc2n(ccc2c1)C(c1ccc(F)cc1)c1ccc(F)cc1	 210
CCCC(CCC)n1ccc2cc(ccc12)C(\CC)=C\C(=O)Nc1ccccc1OCCCC(O)=O	 750
C\C(=C/c1ccc2n(Cc3ccccc3)ccc2c1)C(=O)Nc1ccccc1OCCCC(O)=O	 120000
CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	 2100
C\C(=C/C(=O)Nc1ccccc1OCCCC(O)=O)c1ccc2n(Cc3ccccc3)ccc2c1	 50000
CCCCC(CCC)n1ccc2cc(ccc12)C(\CC)=C\C(=O)Nc1ccccc1OCCCC(O)=O	 3600
OC(=O)c1ccc(C=C2CCN(CC2)C(=O)C23CC4CC(CC(C4)C2)C3)c(F)c1	 2700
OC(=O)c1ccc(C=C2CCN(CC2)C(=O)C23CC4CC(CC(C4)C2)C3)c(F)c1	 3500
OC(=O)c1ccc(C=C2CCN(CC2)C(=O)N(c2ccccc2)c2ccccc2)cc1	 540
OC(=O)c1ccc(C=C2CCN(CC2)C(=O)C(C2CCCCC2)C2CCCCC2)c(F)c1	 3000
OC(=O)c1ccc(C=C2CCN(CC2)C(=O)CC(c2ccccc2)c2ccccc2)cc1	 1600
OC(=O)Cc1ccc(C=C2CCN(CC2)C(=O)C(C2CCCCC2)C2CCCCC2)c(F)c1	 3200
OC(=O)Cc1ccc(C=C2CCN(CC2)C(=O)C(C2CCCCC2)C2CCCCC2)c(F)c1	 38
OC(=O)c1ccc(C=C2CCN(CC2)C(=O)C(c2ccccc2)c2ccccc2)cc1	 370
OC(=O)c1ccc(C=C2CCN(CC2)C(=O)C(C2CCCCC2)C2CCCCC2)cc1	 80
OC(=O)c1ccc(C=C2CCN(CC2)C(=O)C(c2ccccc2)c2ccccc2)cc1	 3400
OC(=O)c1ccc(C=C2CCN(CC2)C(=O)CC(c2ccccc2)c2ccccc2)cc1	 880
CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	 10
COc1cc(ccc1C=C1CCN(CC1)C(=O)C(c1ccccc1)c1ccccc1)C(O)=O	 1900
OC(=O)c1ccc(C=C2CCN(CC2)C(=O)N(c2ccccc2)c2ccccc2)cc1	 690
OC(=O)c1ccc(C=C2CCN(CC2)C(=O)C(C2CCCCC2)C2CCCCC2)c(F)c1	 1800
COc1cc(ccc1C=C1CCN(CC1)C(=O)C(c1ccccc1)c1ccccc1)C(O)=O	 940
OC(=O)c1ccc(C=C2CCN(CC2)C(=O)C23CC4CC(CC(C4)C2)C3)cc1	 2500
OC(=O)c1ccc(C=C2CCN(CC2)C(=O)C(c2ccccc2)c2ccccc2)c(F)c1	 1100
OC(=O)Cc1ccc(C=C2CCN(CC2)C(=O)C(c2ccccc2)c2ccccc2)cc1	 4500
OC(=O)c1ccc(C=C2CCN(CC2)C(=O)C(c2ccccc2)c2ccccc2)c(F)c1	 1100
CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	 11
OC(=O)c1ccc(C=C2CCN(CC2)C(=O)C23CC4CC(CC(C4)C2)C3)cc1	 5600
