COc1cccc(c1)[C@@H](C)NCc1cccc(c1)-c1ccc(cc1)C(F)(F)F	 620
COc1cccc(c1)[C@@H](C)NCc1ccc(OC)c(c1)-c1ccc(cc1)C(F)(F)F	 23
COc1ccc(CN[C@H](C)c2ccccc2)cc1-c1ccc(cc1)C(F)(F)F	 27
COc1ccc(CN[C@H](C)c2cccc(F)c2)cc1-c1ccc(cc1)C(F)(F)F	 37
COc1ccc(CNC(C)c2cccc(C)c2)cc1-c1ccc(cc1)C(F)(F)F	 160
COc1cccc(c1)[C@@H](C)NCc1ccc(Cl)c(c1)-c1ccc(cc1)C(F)(F)F	 280
COc1ccc(CN[C@H](C)c2ccc(F)cc2)cc1-c1ccc(cc1)C(F)(F)F	 58
COc1ccc(cc1-c1ccc(cc1)C(F)(F)F)[C@@H](C)N[C@H](C)c1ccccc1	 17
COc1ccc(cc1-c1ccc(cc1)C(F)(F)F)[C@H](C)N[C@H](C)c1ccccc1	 3000
C[C@@H](NCc1ccc(OC(F)(F)F)c(c1)-c1ccc(cc1)C(F)(F)F)c1ccccc1	 110
COc1cccc(c1)[C@@H](C)NCc1cccc(c1)-c1ccccc1Cl	 1700
COc1ccc(cc1-c1ccc(cc1)C(F)(F)F)[C@@H](C)N[C@H](C)c1ccccc1	 2100
COc1ccc(CN[C@H](C)c2ccc(F)cc2)cc1-c1ccc(cc1)C(F)(F)F	 1700
COc1ccc(CNC(C)c2cccc(C)c2)cc1-c1ccc(cc1)C(F)(F)F	 430
COc1ccc(CN[C@H](C)c2cccc(F)c2)cc1-c1ccc(cc1)C(F)(F)F	 1300
COc1cccc(c1)[C@@H](C)NCc1ccc(OC)c(c1)-c1ccc(cc1)C(F)(F)F	 720
C[C@@H](NCc1cc2ccccc2[nH]1)c1cccc2ccccc12	 310
Cc1ccc(c(C)c1)[C@](C)(O)c1nc2ccccc2s1	 10
C[C@@H](NCCCc1cccc(c1)C(F)(F)F)c1cccc2ccccc12	 19.95
Cc1ccc(c(C)c1)[C@](C)(O)c1nc2ccccc2s1	 25.12
Cc1cc(Cl)ccc1C(C)(O)c1nc2ccccc2s1	 31.62
Cc1ccc(c(C)c1)[C@@](C)(O)c1nc2ccccc2s1	 79.43
CC(O)(c1nc2ccccc2s1)c1ccc(Cl)cc1Cl	 100
CC(O)(c1nc2ccccc2s1)c1ccc(Cl)c(Cl)c1	 100
Cc1cc(ccc1F)C(C)(O)c1nc2ccccc2s1	 158.49
Cc1ccc(c(C)c1)C(O)(C1CC1)c1nc2ccccc2s1	 200
Cc1ccccc1C(C)(O)c1nc2ccccc2s1	 251.19
Cc1cc(C)c2CCCC(O)(c3nc4ccccc4s3)c2c1	 316.23
CC(O)(c1nc2ccccc2s1)c1ccc(Cl)cc1	 398.11
CC(O)(c1nc2ccccc2s1)c1ccc2ccccc2c1	 630.96
CC(c1nc2ccccc2s1)c1ccc(C)cc1C	 2511.89
COc1ccccc1C(C)(O)c1nc2ccccc2s1	 3981.07
Cn1nnnc1-c1cccc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)c1	 200
Cn1nnc(n1)-c1cccc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)c1	 60
O=C(Nc1cccc(Nc2nnn[nH]2)c1)N(CCC(c1ccccc1)c1ccccc1)CCN1CCOCC1	 1000
O=C(Nc1cccc(c1)-c1nc2ccccc2s1)N(CCC(c1ccccc1)c1ccccc1)CCN1CCOCC1	 150
O=C(Nc1cccc(Nc2nc3ccccc3[nH]2)c1)N(CCC(c1ccccc1)c1ccccc1)CCN1CCOCC1	 600
O=C(Nc1cccc(c1)-c1nccs1)N(CCC(c1ccccc1)c1ccccc1)CCN1CCOCC1	 300
Cc1cc(on1)-c1cccc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)c1	 150
O=C(Nc1cccc(c1)-c1cnco1)N(CCC(c1ccccc1)c1ccccc1)CCN1CCOCC1	 60
O=C(Nc1cccc(c1)-c1ccco1)N(CCC(c1ccccc1)c1ccccc1)CCN1CCOCC1	 150
O=C(Nc1cccc(c1)-c1cccnc1)N(CCC(c1ccccc1)c1ccccc1)CCN1CCOCC1	 200
O=C(Nc1cccc(c1)-c1ccccc1)N(CCC(c1ccccc1)c1ccccc1)CCN1CCOCC1	 200
CN(C)c1cccc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)c1	 300
COc1cccc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)c1	 300
FC(F)(F)c1cccc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)c1	 400
O=C(Nc1cccc(c1)C#N)N(CCC(c1ccccc1)c1ccccc1)CCN1CCOCC1	 800
FC(F)(F)Oc1cccc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)c1	 200
FC(F)(F)S(=O)(=O)c1cccc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)c1	 400
CS(=O)(=O)c1cccc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)c1	 1000
CS(=O)c1cccc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)c1	 800
FC(F)(F)Sc1cccc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)c1	 350
CSc1cccc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)c1	 130
COCc1cccc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)c1	 400
OCc1cccc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)c1	 800
CC(=O)c1cccc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)c1	 550
CCC(=O)c1cccc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)c1	 150
FC(F)(F)C(F)(F)CCCOC(=O)c1cccc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)c1	 400
OCCOC(=O)c1cccc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)c1	 150
CC(C)(C)OC(=O)c1cccc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)c1	 300
CC(OC(=O)c1cccc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)c1)C(C)(C)C	 1000
O=C(Nc1cccc(c1)C(=O)OCc1ccccc1)N(CCC(c1ccccc1)c1ccccc1)CCN1CCOCC1	 200
CC(C)OC(=O)c1cccc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)c1	 150
OC(=O)c1cccc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)c1	 2000
COC(=O)N1CCN(CCCN(CCC(c2ccccc2)c2ccccc2)C(=O)Nc2cccc(c2)C(=O)OC)CC1	 400
COC(=O)c1cccc(NC(=O)N(CCCN2CCN(C)CC2)CCC(c2ccccc2)c2ccccc2)c1	 100
COC(=O)c1cccc(NC(=O)N(CCCN2CCNCC2)CCC(c2ccccc2)c2ccccc2)c1	 60
COC(=O)c1cccc(NC(=O)N(CCCN2CCOCC2)CCC(c2ccccc2)c2ccccc2)c1	 150
COC(=O)c1cccc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)c1	 100
COC(=O)c1cccc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCC2CCCCC2)c1	 10000
COC(=O)c1cccc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CC(=O)OC(C)(C)C)c1	 800
COC(=O)c1cccc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)Cc2ccccc2)c1	 2000
COC(=O)c1cccc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CC(C)C)c1	 1500
COC(=O)c1cccc(c1)N(CCN1CCOCC1)C(=O)NCCC(c1ccccc1)c1ccccc1	 10000
Clc1ccccc1CNC(=O)NCCC(c1ccccc1)c1ccccc1	 4000
COc1ccc(CNC(=O)NCCC(c2ccccc2)c2ccccc2)cc1	 15000
C[C@@H](NC(=O)NCCC(c1ccccc1)c1ccccc1)c1ccccc1	 6000
OC(=O)c1cccc(NC(=O)NCCC(c2ccccc2)c2ccccc2)c1	 20000
FC(F)(F)c1cc(NC(=O)NCCC(c2ccccc2)c2ccccc2)ccc1Cl	 3000
COC(=O)c1cc(NC(=O)NCCC(c2ccccc2)c2ccccc2)ccc1Cl	 2000
O=C(NCCC(c1ccccc1)c1ccccc1)Nc1cccc(c1)-c1ccccc1	 15000
O=C(NCCC(c1ccccc1)c1ccccc1)Nc1ccc(cc1)-c1ccccc1	 4000
Cc1ccc(NC(=O)NCCC(c2ccccc2)c2ccccc2)cc1	 4000
CCOC(=O)c1ccc(NC(=O)NCCC(c2ccccc2)c2ccccc2)cc1	 3000
COC(=O)c1cccc(NC(=O)NCCC(c2ccccc2)c2ccccc2)c1	 2000
Clc1cccc(NC(=O)NCCC(c2ccccc2)c2ccccc2)c1	 4000
Clc1ccc(NC(=O)NCCC(c2ccccc2)c2ccccc2)cc1	 4000
Clc1ccccc1NC(=O)NCCC(c1ccccc1)c1ccccc1	 6000
COc1ccc(NC(=O)NCCC(c2ccccc2)c2ccccc2)cc1	 15000
COc1cccc(NC(=O)NCCC(c2ccccc2)c2ccccc2)c1	 8000
C[C@@H](NCCCc1cccc(c1)C(F)(F)F)c1cccc2ccccc12	 80
CC(NCCC(c1ccccc1)c1ccccc1)c1ccccc1	 1000
COc1cccc(c1)[C@@H](C)NCCCc1ccccc1Cl	 80
Cn1c(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)nc2ccccc12	 150
O=C(Nc1nc2ccccc2[nH]1)N(CCC(c1ccccc1)c1ccccc1)CCN1CCOCC1	 60
O=C(Nc1nc2ccccc2s1)N(CCC(c1ccccc1)c1ccccc1)CCN1CCOCC1	 20
COC(=O)c1sccc1NC(=O)N(CCC(c1ccccc1)c1ccccc1)CCN1CCOCC1	 400
Cc1noc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)c1C	 1700
Cc1cc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)no1	 200
O=C(Nc1nccs1)N(CCC(c1ccccc1)c1ccccc1)CCN1CCOCC1	 300
O=C(Nc1nccc(n1)-c1nccs1)N(CCC(c1ccccc1)c1ccccc1)CCN1CCOCC1	 200
COc1cc(C)nc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)n1	 400
O=C(Nc1cnccn1)N(CCC(c1ccccc1)c1ccccc1)CCN1CCOCC1	 450
Cc1cc(C)nc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)c1	 80
O=C(Nc1cccnc1)N(CCC(c1ccccc1)c1ccccc1)CCN1CCOCC1	 1000
COc1cccc(c1)[C@@H](C)NCCCc1ccccc1Cl	 80
Fc1ccc2nc(NC(=O)N(CCC(c3ccccc3)c3ccccc3)CCN3CCOCC3)sc2c1	 200
CCOc1ccc2nc(NC(=O)N(CCC(c3ccccc3)c3ccccc3)CCN3CCOCC3)sc2c1	 1000
CS(=O)(=O)c1ccc2nc(NC(=O)N(CCC(c3ccccc3)c3ccccc3)CCN3CCOCC3)sc2c1	 80
CN(C)CCNC(=O)c1ccc2nc(NC(=O)N(CCC(c3ccccc3)c3ccccc3)CCN3CCOCC3)sc2c1	 200
CCOC(=O)c1ccc2nc(NC(=O)N(CCC(c3ccccc3)c3ccccc3)CCN3CCOCC3)sc2c1	 200
OC(=O)c1ccc2nc(NC(=O)N(CCC(c3ccccc3)c3ccccc3)CCN3CCOCC3)sc2c1	 100
Cc1ccc2nc(NC(=O)N(CCC(c3ccccc3)c3ccccc3)CCN3CCOCC3)sc2c1	 30
CS(=O)(=O)Nc1ccc2nc(NC(=O)N(CCC(c3ccccc3)c3ccccc3)CCN3CCOCC3)sc2c1	 30
OCc1ccc2nc(NC(=O)N(CCC(c3ccccc3)c3ccccc3)CCN3CCOCC3)sc2c1	 80
Clc1ccc2nc(NC(=O)N(CCC(c3ccccc3)c3ccccc3)CCN3CCOCC3)sc2c1	 60
FC(F)(F)Oc1ccc2nc(NC(=O)N(CCC(c3ccccc3)c3ccccc3)CCN3CCOCC3)sc2c1	 90
COc1ccc2nc(NC(=O)N(CCC(c3ccccc3)c3ccccc3)CCN3CCOCC3)sc2c1	 40
CS(=O)(=O)Nc1ccc2sc(NC(=O)N(CCC(c3ccccc3)c3ccccc3)CCN3CCOCC3)nc2c1	 30
Cc1cccc2sc(NC(=O)N(CCC(c3ccccc3)c3ccccc3)CCN3CCOCC3)nc12	 600
COc1cccc2sc(NC(=O)N(CCC(c3ccccc3)c3ccccc3)CCN3CCOCC3)nc12	 30
Clc1cccc2sc(NC(=O)N(CCC(c3ccccc3)c3ccccc3)CCN3CCOCC3)nc12	 20
Clc1ccc2oc(NC(=O)N(CCC(c3ccccc3)c3ccccc3)CCN3CCOCC3)nc2c1	 80
O=C(Nc1nc2ccccc2n1Cc1ccccc1)N(CCC(c1ccccc1)c1ccccc1)CCN1CCOCC1	 300
NS(=O)(=O)c1ccc(cc1)-c1nsc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)n1	 3.0
CS(=O)(=O)Nc1ccc(cc1)-c1nsc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)n1	 6.0
NS(=O)(=O)c1ccc(cc1)-c1nc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)sc1Cl	 2.0
CS(=O)(=O)Nc1ccc(cc1)-c1nc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)sc1Cl	 3.0
CS(=O)(=O)Nc1ccc(cc1)-c1csc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)n1	 16
CS(=O)(=O)Nc1ccc(cc1)-c1nsc(NC(=O)N(CCC(c2ccc(F)cc2)c2ccc(F)cc2)CCN2CCOCC2)n1	 20
NS(=O)(=O)c1ccc(cc1)-c1nsc(NC(=O)N(CCC(c2ccc(F)cc2)c2ccc(F)cc2)CCN2CCOCC2)n1	 9.0
CS(=O)(=O)Nc1ccc(cc1)-c1nc(NC(=O)N(CCC(c2ccc(F)cc2)c2ccc(F)cc2)CCN2CCOCC2)sc1Cl	 9.0
NS(=O)(=O)c1ccc(cc1)-c1nc(NC(=O)N(CCC(c2ccc(F)cc2)c2ccc(F)cc2)CCN2CCOCC2)sc1Cl	 10.0
NS(=O)(=O)c1ccc(cc1)-c1nc(NC(=O)N(CCC(c2cccc(F)c2)c2cccc(F)c2)CCN2CCOCC2)sc1Cl	 19
NS(=O)(=O)c1ccc(cc1)-c1nc(NC(=O)N(CCC(c2ccccc2F)c2ccccc2F)CCN2CCOCC2)sc1Cl	 4.0
O=C(Nc1nc(c(s1)C#N)-c1ccccc1)N(CCC(c1ccccc1)c1ccccc1)CCN1CCOCC1	 157
Clc1sc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)nc1-c1ccccc1	 18
Fc1sc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)nc1-c1ccccc1	 53
CS(=O)(=O)c1sc(NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)nc1-c1ccccc1	 17
O=C(Nc1nnc(s1)-c1ccccc1)N(CCC(c1ccccc1)c1ccccc1)CCN1CCOCC1	 286
O=C(Nc1nsc(n1)-c1ccccc1)N(CCC(c1ccccc1)c1ccccc1)CCN1CCOCC1	 175
O=C(Nc1nc(ns1)-c1ccccc1)N(CCC(c1ccccc1)c1ccccc1)CCN1CCOCC1	 23
O=C(Nc1nc(cs1)-c1ccccc1)N(CCC(c1ccccc1)c1ccccc1)CCN1CCOCC1	 36
O=C(Nc1cccc(n1)-c1ccccc1)N(CCC(c1ccccc1)c1ccccc1)CCN1CCOCC1	 300
O=C(Nc1nnc(o1)-c1ccccc1)N(CCC(c1ccccc1)c1ccccc1)CCN1CCOCC1	 1030
