Cc1cc(NC(=O)c2cnn3ccc(N)nc23)n(n1)-c1ccccc1C	 97.6
Clc1cccc(Cl)c1-c1nc2ccnc(NC(=O)C3CC3)c2s1	 0.5
COC(=O)Nc1nccc2nc(sc12)-c1c(Cl)cccc1Cl	 1.4
OCC(=O)Nc1nccc2nc(sc12)-c1c(Cl)cccc1Cl	 23
Fc1cccc(Cl)c1-c1nc2ccnc(NC(=O)NC3CC3)c2s1	 1.4
OCc1ccnc(Nc2nccc3nc(sc23)-c2c(Cl)cccc2Cl)c1	 0.3
Cc1cc(Nc2nccc3nc(sc23)-c2c(Cl)cc(CO)cc2Cl)ncn1	 1
Clc1cccc(Cl)c1-c1nc2ncnc(NC(=O)C3CC3)c2s1	 6.2
OC1CN(C1)c1cc(Nc2ncnc3nc(sc23)-c2c(Cl)cccc2Cl)ncn1	 87
Cc1cc(Nc2nccc3nc(sc23)-c2ccccc2Cl)nc(C)n1	 8.6
CCc1cc(Nc2nccc3nc(sc23)-c2c(Cl)cc(cc2Cl)C(N)=O)ncn1	 1.6
Cc1cc(Nc2nccc3nc(sc23)-c2c(Cl)cc(cc2Cl)C2CC2)ncn1	 4.1
Fc1cnc(NC(=O)C2CC2)c2sc(nc12)-c1c(Cl)cc(cc1Cl)C#N	 1.5
Nc1cc(Nc2ncc(C#N)c3nc(sc23)-c2c(F)cccc2Cl)ncn1	 0.4
Nc1cc(Nc2ncc(C#N)c3nc(sc23)-c2c(F)cccc2[N+]#[C-])ncn1	 0.3
Cc1cc(Nc2nccc3nc(sc23)-c2c(cc(cc2[N+]#[C-])C#N)[N+]#[C-])nc(C)n1	 0.8
Cc1nc(CO)cc(Nc2nccc3nc(sc23)-c2c(Cl)cccc2[N+]#[C-])n1	 0.5
Fc1cccc(c1)-c1cnccc1NC(=O)c1cnn2cccnc12	 140
Cc1cc(NC(=O)c2cnn3cccnc23)n(n1)-c1cc(Cl)ccc1C	 99.6
Clc1ccc(=O)n(c1)-c1n[nH]cc1NC(=O)c1cnn2cccnc12	 980
Cc1cc(NC(=O)c2cnn3cccnc23)n(n1)-c1ccccc1Br	 480
COc1ccc(Cl)cc1-c1c(NC(=O)c2c(N)nn3cccnc23)cnn1CC(N)=O	 2.3
CC1CCCCN1c1nn(CC(C)(C)O)cc1NC(=O)c1cnn2cccnc12	 410
COc1ncc(cc1-c1n[nH]cc1NC(=O)c1cnn2cccnc12)C#N	 6.6
COc1ccc(cc1-c1nn(Cc2nncn2C)cc1NC(=O)c1cnn2cccnc12)C#N	 65
COc1ccc(F)cc1-c1nn(CC2(O)CCOCC2)cc1NC(=O)c1cnn2cccnc12	 47
COc1ccc(Cl)cc1-c1nn(CC(=O)N2CCCC2C)cc1NC(=O)c1cnn2cccnc12	 9.1
COc1ccc(cc1-c1nn(CC2(O)CCCC2)cc1NC(=O)c1cnn2cccnc12)C#N	 46
COc1ccc(Cl)cc1-c1nn(CC(O)(C(F)(F)F)C(F)(F)F)cc1NC(=O)c1cnn2cccnc12	 31
COc1ccc(Cl)cc1-c1nn(CC(=O)N2CCC=CC2)cc1NC(=O)c1cnn2cccnc12	 10
COc1ccc(Cl)cc1-c1nc(C)sc1NC(=O)c1cnn2cccnc12	 2.1
COc1ncc(Cl)cc1-c1nn(CC(=O)N(C)C)cc1NC(=O)c1cnn2cccnc12	 14
CCOc1ccc(Cl)cc1-c1nn(cc1NC(=O)c1cnn2cccnc12)[C@H]1CCCC[C@@H]1O	 76
COc1cnc(cc1-c1nn(CC(C)(C)O)cc1NC(=O)c1cnn2cccnc12)C(F)(F)F	 350
Cc1cc(NC(=O)c2cnn3cccnc23)n(n1)-c1cc(Cl)ccc1Cl	 104
Cc1cc(NC(=O)c2cnn3cccnc23)n(n1)-c1cc(ccc1C)C#N	 131
Cn1cc(NC(=O)c2cnn3cccnc23)c(n1)-c1cc(Cl)ccc1Cl	 459
Clc1ccccc1-n1nccc1NC(=O)c1cnn2cccnc12	 98
Clc1ccc(cc1)-n1nccc1NC(=O)c1cnn2cccnc12	 850
COc1ccc(Cl)cc1-c1c(NC(=O)c2cnn3cccnc23)cnn1CCO	 5.6
O=C(Nc1c[nH]nc1N1CCC(CC1)C#N)c1cnn2cccnc12	 230
CCc1nc(N[C@@H]2CCC[C@@H]2C#N)c2cc[nH]c(=O)c2n1	 11
COC1CCN(CC1)c1nccc(Nc2cc(NC(=O)c3c(Cl)cccc3Cl)ccn2)n1	 16
COC1CCN(CC1)c1nccc(Nc2cc3[nH]c(nc3cn2)-c2cn[nH]c2)n1	 3100
COC1CCN(CC1)c1nccc(Nc2cc3[nH]c(cc3cn2)-c2cn[nH]c2)n1	 36
C[C@@H]1CCN(C[C@@H]1N(C)c1ncnc2[nH]ccc12)C(=O)CC#N	 7.8
C[C@@H]1CCN(C[C@@H]1n1cnc2cnc3[nH]ccc3c12)C(=O)CC#N	 4.2
C[C@@H]1CCN(Cc2ccccc2)C[C@@H]1N(C)c1ncnc2[nH]ccc12	 3500
C[C@@H]1CCN(Cc2ccccc2)C[C@@H]1n1cnc2cnc3[nH]ccc3c12	 160
O=C(CC#N)N1CCC[C@H](C1)n1cnc2cnc3[nH]ccc3c12	 4.7
C(N1CCC[C@H](C1)n1cnc2cnc3[nH]ccc3c12)c1ccccc1	 250
C(N1CCC[C@@H](C1)n1cnc2cnc3[nH]ccc3c12)c1ccccc1	 71
C(N1CC[C@H](C1)n1cnc2cnc3[nH]ccc3c12)c1ccccc1	 89
C(N1CC(C1)n1cnc2cnc3[nH]ccc3c12)c1ccccc1	 540
C(N1CCC(CC1)n1cnc2cnc3[nH]ccc3c12)c1ccccc1	 85
C[C@@H]1CCN(C[C@@H]1N(C)c1ncnc2[nH]ccc12)C(=O)CC#N	 4.39
N#CC[C@H](C1CCCC1)n1cc(cn1)-c1ncnc2[nH]ccc12	 0.5
Cc1nc2cnc3[nH]ccc3c2n1[C@@H]1CCC[C@@H](O)C1	 6.2
N#CC[C@H](C1CCCC1)n1cc(cn1)-c1ncnc2[nH]ccc12	 0.55
