CC(O)[C@@H](O)[C@H]1N[C@H](CO)[C@@H](O)[C@@H]1O	 130000
OCC(O)CCCCC(O)CC(O)CCC[C@@H](O)[C@H]1N[C@H](CO)[C@@H](O)[C@@H]1O	 90
CC(O)CC[C@@H]1C[C@@H](O)[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)N12	 320000
CC(O)CC(O)[C@@H]1CC[C@@H]2[C@H](O)[C@H](O)[C@@H](CO)N12	 830000
OCC(O)CC(O)[C@@H]1CC[C@@H]2[C@H](O)[C@H](O)[C@@H](CO)N12	 920000
OCC(O)[C@H]1N[C@H](CO)[C@@H](O)[C@@H]1O	 4400
CC[C@@H]1C[C@H](O)[C@@H](O)[C@@H](CO)N1	 34000
OCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 200000
OC[C@@]12CCC(=O)N1C[C@H](O)[C@@H](O)[C@@H]2O	 5600
OC[C@]12CCC(=O)N1C[C@H](O)[C@@H](O)[C@@H]2O	 800
OC[C@@]12CCC(=O)N1C[C@@H](O)[C@@H](O)[C@@H]2O	 7200
OC[C@@]12CCCN1C[C@H](O)[C@@H](O)[C@@H]2O	 2300
OC[C@]12CCCN1C[C@H](O)[C@@H](O)[C@@H]2O	 3600
OC[C@@]12CCCN1C[C@@H](O)[C@@H](O)[C@@H]2O	 1200
OCCCCCCCCCCn1cc(CN[C@@H]2[C@@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]2O)nn1	 43000
OC[C@@H]1NC[C@@H](O)[C@H](O)[C@H]1O	 560000
OC[C@@H]1CNC[C@@H](O)[C@@H]1O	 389000
OC[C@H]1CNC[C@@H](O)[C@H]1O	 21000
OC[C@H]1NCC[C@@H](O)[C@@H]1O	 38000
OC[C@H]1NCC[C@H](O)[C@@H]1O	 3000
OC[C@H]1CNC[C@@H](O)[C@@H]1O	 3600
OC[C@@H]1CNC[C@H](O)[C@H]1O	 821000
OC[C@@H]1NCC[C@@H](O)[C@H]1O	 960000
CO[C@@H]1CN(C)C[C@@H](CO)O1	 88600
CCCN1C[C@@H](CO)O[C@@H](C1)OC	 75500
CCCCN1C[C@@H](CO)O[C@@H](C1)OC	 70300
CCCCCCCCN1C[C@@H](CO)O[C@@H](C1)OC	 55100
CO[C@@H]1CN(O)C[C@@H](CO)O1	 30600
CCCCCCCCN[C@@H]1C=C(CO)[C@H](O)[C@H](O)[C@H]1O	 4500
CCCCCCCCN[C@@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O	 2900
C[C@@H]1CNC[C@@H](O)[C@@H](O)[C@@H]1O	 198000
C[C@H]1CNC[C@@H](O)[C@@H](O)[C@@H]1O	 876000
OC[C@@H]1CNC[C@@H](O)[C@@H](O)[C@@H]1O	 420000
OC[C@H]1CNC[C@@H](O)[C@@H](O)[C@@H]1O	 442000
OC1CNC(CNCC2CCN(Cc3ccccc3)CC2)C1O	 770000
CCCCCCCCNC1CC(=C)C(O)C(O)C1O	 30000000000
CCCCCCCCNC1CC(C)C(O)C(O)C1O	 18000000000
CCCCCCCCNC1CC(CO)C(O)C(O)C1O	 10000000000
OC[C@H]1NC[C@@H](O)[C@H](O)[C@H]1O	 850000
OC[C@@H]1NC[C@@H](O)[C@H](O)[C@H]1O	 560000
OC[C@@H]1NC[C@@H](O)[C@H](O)[C@@H]1O	 560000
OC[C@@H]1C[C@@H](O)[C@@H]2[C@H](O)[C@H](O)[C@@H](CO)N12	 52000
C[C@H]1[C@H](O)[C@@H](O)[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)N12	 900000
C[C@@H]1[C@@H](O)[C@H](O)[C@@H]2[C@H](O)[C@H](O)[C@@H](CO)N12	 890000
OC[C@@H]1C[C@H](O)[C@@H]2[C@H](O)[C@H](O)[C@@H](CO)N12	 370000
CC[C@@H]1N[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O	 86000
CCCC[C@H]1N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 152000
CCC[C@@H]1NC[C@@H](O)[C@@H](O)[C@H](O)[C@H]1O	 541000
CC[C@@H]1NC[C@@H](O)[C@@H](O)[C@H](O)[C@H]1O	 526000
C[C@@H]1N[C@H](CC(=O)Nc2ccc(F)cc2F)[C@@H](O)[C@H](O)[C@@H]1O	 346000
C[C@@H]1N[C@H](CC(=O)Nc2ccc(C)cc2C)[C@@H](O)[C@H](O)[C@@H]1O	 798000
C[C@@H]1N[C@H](CC(=O)Nc2ccccc2C)[C@@H](O)[C@H](O)[C@@H]1O	 8200
C[C@@H]1N[C@H](CC(=O)Nc2ccccc2)[C@@H](O)[C@H](O)[C@@H]1O	 299000
C[C@@H]1N[C@H](CCCc2ccccc2)[C@@H](O)[C@H](O)[C@@H]1O	 883000
