COc1cc(cc(OC)c1O)-c1ccc(C(=O)NCc2ccccc2)c(O)c1	 60000
COc1cc(cc(OC)c1O)-c1ccc(C(O)=O)c(O)c1	 15000
CC(C)c1ccccc(=O)c1O	 3300
CC(C)c1cccc(=O)c(O)c1	 60
CC(C)c1ccc(O)c(=O)cc1	 20
Oc1ccc(COC(=O)c2ccc(O)cc2O)cc1	 1110
Oc1ccc(cc1)-c1nc2ccccc2s1	 567
Oc1ccc(cc1)-c1nc2ccccc2s1	 1700
Oc1ccc(-c2nc3ccccc3s2)c(O)c1	 673
Oc1ccc(-c2nc3ccccc3s2)c(O)c1	 7700
Oc1ccc(cc1)-c1cc2cc(Br)cc(O)c2oc1=O	 189000
COP(=O)(OC)OCCOc1ccc(C=O)cc1	 36800
COC(=O)CNC(=O)COc1ccc(C=O)cc1	 117000
COC(=O)C(C)NC(=O)COc1ccc(C=O)cc1	 125000
COC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)COc1ccc(C=O)cc1	 54000
Oc1ccc(Cc2ccc(O)c(C=O)c2)cc1C=O	 48000
CC(C)=CCc1c(CCCc2ccc(O)cc2O)cc(O)c(O)c1CC=C(C)C	 180.8
CC(C)=CCc1c(CCCc2cc(c(O)cc2O)C(C)(C)C=C)cc(O)c(O)c1CC1OC1(C)C	 869.6
CC(C)=CCc1cc(CCCc2ccc(O)cc2O)ccc1O	 48.5
Cn1c2ccccc2c2cc(\C=C\C(=O)c3cccc(NC(=O)c4ccccc4)c3)ccc12	 11800
