C(OC1CN2CCC1CC2)c1ccc2ccccc2c1	 150
C(OC1CN2CCC1CC2)c1ccccc1	 3700
O=C(CCC1CN2CCC1CC2)c1cc2ccccc2s1	 1700
O=C(C1CN2CCC1CC2)c1cc2ccccc2s1	 950.0
C(OC1CN2CCC1CC2)c1cc2ccccc2s1	 59.0
C(O[C@@H]1CN2CCC1CC2)c1cc2ccccc2s1	 26
C(C1CN2CCC1CC2)c1cc2ccccc2s1	 110
C(OC1CN2CCC1CC2)c1cccc2ccccc12	 730
O=C(CC1CN2CCC1CC2)c1cc2ccccc2s1	 170
COc1ccc(Cc2cccnc2-c2cccnc2)c(OC)c1	 760
C(CC1CN2CCC1CC2)Cc1cc2ccccc2s1	 370
C(Cc1cc2ccccc2s1)C1CN2CCC1CC2	 220
Fc1ccccc1C(=O)NC1CN2CCC1CC2	 8128
Fc1ccccc1C(=O)N[C@H]1C[N+]2(CCl)CCC1CC2	 28184
Fc1ccccc1C(=O)N[C@@H]1C[N+]2(CCl)CCC1CC2	 38905
COc1cc(N)c(Cl)cc1C(=O)NC1CN2CCC1CC2	 7079
COc1ccc(CC2C[N+]3(C)CCC2CC3)cc1	 12300
Fc1ccccc1C(=O)NC1CN2CCC1CC2	 8070
COc1cc(N)c(Cl)cc1C(=O)NC1CN2CCC1CC2	 7040
Fc1ccccc1C(=O)N[C@H]1C[N+]2(CCl)CCC1CC2	 28400
Fc1ccccc1C(=O)N[C@@H]1C[N+]2(CCl)CCC1CC2	 39300
C1C[C@H]2N[C@H]1C[C@@H]2c1cncc(c1)-c1ccncc1	 179000
Fc1cc(ccn1)-c1cncc(c1)[C@H]1C[C@H]2CC[C@H]1N2	 233000
Clc1cc(ccn1)-c1cncc(c1)[C@H]1C[C@H]2CC[C@H]1N2	 97000
COc1cc(ccn1)-c1cncc(c1)[C@H]1C[C@H]2CC[C@H]1N2	 114000
C1C[C@H]2N[C@H]1C[C@@H]2c1cncc(c1)-c1cccnc1	 117000
Fc1ccc(cn1)-c1cncc(c1)[C@H]1C[C@H]2CC[C@H]1N2	 60000
Clc1ccc(cn1)-c1cncc(c1)[C@H]1C[C@H]2CC[C@H]1N2	 66000
COc1ccc(cn1)-c1cncc(c1)[C@H]1C[C@H]2CC[C@H]1N2	 30000
CC(C)C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H]2CSSC[C@H](NC(=O)CN)C(=O)N[C@@H](CSSC[C@H](NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(N)=O)NC1=O)C(O)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N2	 55
CC(C)C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H]2CSSC[C@H](NC(=O)CN)C(=O)N[C@@H](CSSC[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(N)=O)NC1=O)C(O)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N2	 115
CC(C)C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H]2CSSC[C@H](NC(=O)CN)C(=O)N[C@@H](CSSC[C@H](NC(=O)[C@@H]3CCCN3C(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(N)=O)NC1=O)C(O)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N2	 79
CC(C)C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H]2CSSC[C@H](NC(=O)CN)C(=O)N[C@@H](CSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(N)=O)NC1=O)C(O)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N2	 207
CC(C)C[C@@H]1NC(=O)[C@H](CO)NC(=O)[C@@H]2CSSC[C@H](NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CSSC[C@H](NC(=O)CN)C(=O)N2)NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C1=O)C(O)=O	 252
CN1CCC[C@H]1c1cccnc1	 16
Clc1cccc(Cn2cc(nn2)C(=O)NCC2CCN(Cc3ccccc3)CC2)c1	 11900
CN(CC1CCN(Cc2ccccc2)CC1)C(=O)c1cn(Cc2ccccc2Cl)nn1	 3700
CCCc1c(cnn1-c1ccccc1)C(=O)NC1CCN(Cc2ccccc2)CC1	 18900
Cc1nccn1CC1CCc2c(C1=O)c1ccccc1n2C	 25000
CCN1C[C@]2(COC)CC[C@H](O)[C@@]34C5C[C@H]6[C@H](OC(C)=O)C5[C@](O)(C[C@@H]6OC)C(CC23)C14	 1600
CCN1C[C@]2(CO)CC[C@H](OC)[C@@]34[C@@H]5C[C@H]6[C@H](OC)[C@@H]5[C@](O)(C[C@@H]6OC)[C@](O)([C@@H](OC)[C@H]23)[C@H]14	 10000
CCN1C[C@]2(COC(=O)c3ccccc3N)CC[C@H](OC)[C@@]34C5C[C@H]6[C@H](OC)C5[C@](O)(C[C@@H]6OC)[C@](O)([C@@H](OC)C23)C14	 1600
CCN1C[C@]2(COC(=O)c3ccccc3-n3c(O)cc(C)c3O)CC[C@H](OC)[C@@]34[C@@H]5C[C@H]6[C@H](OC)[C@@H]5[C@](O)(C[C@@H]6OC)[C@](O)([C@@H](OC)[C@H]23)[C@H]14	 8
Cc1cc(on1)C(C=Nc1ccc(Cl)cc1)C(=O)Nc1ccc(Cl)cc1	 12
Cc1cc(on1)C(C=Nc1ccc(Cl)cc1)C(=O)Nc1ccc(Cl)cc1	 28
Cc1cc(on1)C(C=Nc1ccc(Cl)cc1)C(=O)Nc1ccc(Cl)cc1	 12
CN1CCC[C@H]1c1cccnc1	 1.65
O=C(Oc1ccc2ccccc2c1)N1CCN2CCC1CC2	 9880
Brc1ccc(OC(=O)N2CCN3CCC2CC3)cc1C(=O)c1ccccc1	 2040
Fc1cc(OC(=O)N2CCN3CCC2CC3)ccc1Cl	 6980
Clc1ccc(OC(=O)N2CCN3CCC2CC3)cc1Cl	 4980
Cc1cc(OC(=O)N2CCN3CCC2CC3)ccc1Br	 7220
Clc1cc(OC(=O)N2CCN3CCC2CC3)ccc1Br	 7120
O=C(Oc1ccc(Oc2ccccc2)cc1)N1CCN2CCC1CC2	 5030
O=C(Oc1cccc(c1)C(=O)c1ccccc1)N1CCN2CCC1CC2	 2615
Brc1cccc(OC(=O)N2CCN3CCC2CC3)c1	 3935
Clc1cccc(OC(=O)N2CCN3CCC2CC3)c1	 3505
Fc1cccc(OC(=O)N2CCN3CCC2CC3)c1	 1065
Fc1ccc(OC(=O)N2CCN3CCC2CC3)cc1	 1780
O=C(Oc1ccccc1)N1CCN2CCC1CC2	 1040
NC(=O)c1ccc(cc1)-c1cc(cnc1F)C1CC2CCC1N2	 35000
CS(=O)(=O)c1ccc(cc1)-c1cc(cnc1F)C1CC2CCC1N2	 19000
Fc1ncc(cc1-c1ccc(cc1)C#N)C1CC2CCC1N2	 98000
Fc1ncc(cc1-c1ccc(cc1)C(F)(F)F)C1CC2CCC1N2	 4000
[O-][N+](=O)c1ccc(cc1)-c1cc(cnc1F)C1CC2CCC1N2	 32000
