CC(N)=NC(c1ccccc1)c1ccccc1	 30000
CC(C)C(N=C(C)N)c1ccccc1	 10000
CCC(N=C(C)N)c1ccccc1	 250
CC(\[NH+]=C(\C)N)c1ccccc1	 450
C\C(N)=[NH+]\Cc1ccccc1	 200
Clc1cccc(NC(=O)COc2ccc(\C=C3/SC(=O)NC3=O)cc2)c1	 23550
Clc1cc(Cl)cc(NC(=O)COc2ccc(\C=C3/SC(=O)NC3=O)cc2)c1	 57420
Fc1ccc(NC(=O)COc2ccc(\C=C3/SC(=O)NC3=O)cc2)cc1F	 34080
O=C(COc1ccc(\C=C2/SC(=O)NC2=O)cc1)Nc1cccc2ccccc12	 40000
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(O)=O)c2c1	 48890
Clc1cccc(NC(=O)COc2ccc(\C=C3/SC(=O)NC3=O)cc2)c1	 8660
Clc1cc(Cl)cc(NC(=O)COc2ccc(\C=C3/SC(=O)NC3=O)cc2)c1	 26130
Fc1ccc(NC(=O)COc2ccc(\C=C3/SC(=O)NC3=O)cc2)cc1F	 13920
O=C(COc1ccc(\C=C2/SC(=O)NC2=O)cc1)Nc1cccc2ccccc12	 20870
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(O)=O)c2c1	 23470
C1COc2cc(ccc2O1)-c1nnc(\C=C\c2ccccc2)o1	 90
C1COc2cc(ccc2O1)-c1nnc(o1)-c1cccnc1	 50
BrCc1nnc(o1)-c1ccc2OCCOc2c1	 2020
Cc1ccccc1-c1nnc(o1)-c1ccc2OCCOc2c1	 100
COc1cc(cc(OC)c1OC)-c1nnc(o1)-c1ccc2OCCOc2c1	 120
Clc1ccc(Oc2nnc(o2)-c2ccc3OCCOc3c2)cc1	 2160
C1COc2cc(ccc2O1)-c1nnc(o1)-c1ccccc1	 2350
OC(=O)[C@@H]1C=C[C@@H]2C[C@H]3[C@H](CCCc4ccc5OCOc5c4)[C@H]4C=C[C@@H]1[C@@H]2[C@@H]34	 49590
OC(=O)[C@@H]1C=C[C@@H]2C[C@H]3[C@H](Cc4ccc5OCOc5c4)[C@H]4C=C[C@@H]1[C@@H]2[C@@H]34	 42300
CC(C)CNC(=O)[C@@H]1C=C[C@@H]2C[C@H]3[C@H](Cc4ccc5OCOc5c4)[C@H]4C=C[C@@H]1[C@@H]2[C@@H]34	 9590
OC(=O)\C=C\[C@@H]1[C@@H]2C[C@H]3[C@H](CCCCCc4ccc5OCOc5c4)[C@H]4[C@H]3[C@@H]2C=C[C@@H]14	 39560
CC(C)CNC(=O)[C@@H]1[C@H]2C[C@H]3[C@H](CCCc4ccc5OCOc5c4)[C@@H]4[C@H]3[C@@H]2C=C[C@H]14	 16400
COc1cc(cc2OCOc12)[C@@H]1O[C@H]([C@H](C)[C@H]1C)c1cc(O)c(OC)c(OC)c1	 51540
COc1cc(cc(OC)c1OC)[C@H](OC(=O)c1cc(OC)c(OC)c(OC)c1)[C@H](C)C(C)=O	 51420
COc1cc(cc2OCOc12)[C@@H]1O[C@H]([C@H](C)[C@H]1C)c1cc(OC)c(OC)c(OC)c1	 48970
COc1cc(cc2OCOc12)[C@@H]1O[C@H]([C@H](C)[C@H]1C)c1cc2OCOc2c(OC)c1	 52450
NNC(N)=N	 26550
N[C@@H](CCCNC(N)=N[N+]([O-])=O)C(O)=O	 152460
OC(=O)[C@@H]1[C@H]2C[C@H]3[C@H](CCCc4ccc5OCOc5c4)[C@@H]4[C@H]3[C@@H]2C=C[C@H]14	 58210
COC(=O)[C@H]1Cc2c(CN1C(=O)OCC=C)[nH]c1ccccc21	 27700
COC(=O)[C@H]1Cc2c(CN1CC(C)C)[nH]c1ccccc21	 2800
COC(=O)[C@@H]1Cc2c(CN1S(=O)(=O)c1ccc(Br)cc1)[nH]c1ccccc21	 23100
COC(=O)[C@@H]1Cc2c(CN1S(=O)(=O)c1ccc(C)cc1)[nH]c1ccccc21	 22600
COC(=O)[C@@H]1Cc2c(CN1Cc1ccccc1)[nH]c1ccccc21	 32000
COC(=O)[C@H]1Cc2c(CN1Cc1ccccc1)[nH]c1ccccc21	 32900
COC(=O)[C@@H]1Cc2c(CN1C(=O)NC1CCCCC1)[nH]c1ccccc21	 41100
COC(=O)[C@@H]1Cc2c(CN1C(=O)NC13CC4CC(CC(C4)C1)C3)[nH]c1ccccc21	 13400
COC(=O)[C@H]1Cc2c(CN1C(=O)NCCc1ccccc1)[nH]c1ccccc21	 11000
COC(=O)[C@H]1Cc2c(CN1C(=O)NC1CCCCC1)[nH]c1ccccc21	 41600
COC(=O)[C@H]1Cc2c(CN1C(=O)NC13CC4CC(CC(C4)C1)C3)[nH]c1ccccc21	 11700
OC(=O)[C@@H]1Cc2c(CN1S(=O)(=O)c1ccc(Br)cc1)[nH]c1ccccc21	 49700
OC(=O)[C@H]1Cc2c(CN1S(=O)(=O)c1ccc(Br)cc1)[nH]c1ccccc21	 46100
COC(=O)[C@@H]1Cc2c(CN1Cc1ccc(OCc3ccccc3)cc1)[nH]c1ccccc21	 39200
COC(=O)[C@H]1Cc2c(CN1Cc1ccc(OCc3ccccc3)cc1)[nH]c1ccccc21	 29400
COC(=O)[C@@H]1Cc2c(CN1Cc1ccc(O)cc1)[nH]c1ccccc21	 38800
COC(=O)[C@H]1Cc2c(CN1Cc1ccc(O)cc1)[nH]c1ccccc21	 37500
CNC(N)=NCCC[C@H](N)C(O)=O	 22100
Oc1cc(O)c(cc1C(=O)\C=C\c1ccccc1)C(=O)\C=C\c1ccccc1	 5440
COc1ccc(\C=C\C(=O)c2cc(C(=O)\C=C\c3ccc(OC)cc3)c(O)cc2O)cc1	 25690
COc1cccc(\C=C\C(=O)c2cc(C(=O)\C=C\c3cccc(OC)c3)c(O)cc2O)c1	 8090
COc1cccc(\C=C\C(=O)c2cc(C(=O)\C=C\c3cccc(OC)c3OC)c(O)cc2O)c1OC	 1820
COc1ccc(\C=C\C(=O)c2cc(C(=O)\C=C\c3ccc(OC)c(OC)c3)c(O)cc2O)cc1OC	 950
COc1ccc(\C=C\C(=O)c2cc(C(=O)\C=C\c3ccc(OC)c(OC)c3OC)c(O)cc2O)c(OC)c1OC	 7040
COc1ccc(OC)c(\C=C\C(=O)c2cc(C(=O)\C=C\c3cc(OC)ccc3OC)c(O)cc2O)c1	 23290
Oc1cc(O)c(cc1C(=O)\C=C\c1ccco1)C(=O)\C=C\c1ccco1	 4000
Cc1ccc(\C=C\C(=O)c2cc(C(=O)\C=C\c3ccc(C)o3)c(O)cc2O)o1	 36310
Cc1ccsc1\C=C\C(=O)c1cc(C(=O)\C=C\c2sccc2C)c(O)cc1O	 43270
Oc1cc(O)c(cc1C(=O)\C=C\c1ccccn1)C(=O)\C=C\c1ccccn1	 8650
CC(=O)c1cc(C(=O)C=Cc2ccc3OCOc3c2)c(O)cc1O	 17740
COC(=O)[C@@H](N)CCCNC(N)=N[N+]([O-])=O	 13350
COc1cc2c3cc(O)ccc3[nH]c2c(Cc2ccc(O)cc2)n1	 18410
Cc1coc2C[C@](C)(C=C)[C@@H]3[C@@H](OC(=O)C3=C)c12	 300
COc1cc(O)c2C(=O)C[C@H](Oc2c1)c1ccc(O)cc1	 19550
COc1cc(O)c2c(c1)occ(-c1ccc(O)cc1)c2=O	 10500
NNC(N)=N	 28470
N[C@@H](CCCNC(N)=N[N+]([O-])=O)C(O)=O	 143550
Fc1ccc2c(CN(c3cccc(Cl)c3)c3cnccn3)cc(=O)[nH]c2c1F	 5
Fc1ccc2c(Cn3c(nc4nccnc34)C3CCC3)cc(=O)[nH]c2c1F	 500
Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	 23200
NNC(N)NCCCC([NH3+])C([O-])=O	 4300
CNC(N)NCCCC([NH3+])C([O-])=O	 60000
COC(=O)[C@@H](N)CCCNC(N)=N[N+]([O-])=O	 2600
CC(=N)NCCCCCC(N)C(O)=O	 73000
CC(=N)NCCCC[C@@H](N)C(O)=O	 336000
CNC(=N)NCCCC(N)C(O)=O	 8300
CC(N)=NCCCC[C@H](N)C(O)=O	 3300
CCC1CCCCN=C1N	 3500
NC1=NCCCCC1CC=C	 19000
NC1=NCCCCC1	 54000
CCCC1CCCCC(N)=N1	 600
NC1=NC(CCCC1)c1ccccc1	 31000
NC1=NC(CC=C)CCCC1	 600
CC1CCN=C(N)CC1	 24000
CCC(CC)CC1CCCCC(N)=N1	 3300
CCCCC1CCCCC(N)=N1	 1600
COc1ccc(NC(=O)C2CC(CN2)NC(=O)CCCCCNC(N)=N[N+]([O-])=O)cc1	 26700
NC(NCCCCCC(=O)NC1CNC(C1)C(=O)NCc1ccccc1)=N[N+]([O-])=O	 43500
Cc1ccc(NC(=O)C2CC(CN2)NC(=O)CCCCCNC(N)=N[N+]([O-])=O)cc1	 123000
NC(NCCCCCC(=O)NC1CNC(C1)C(=O)Nc1cc(Cl)cc(Cl)c1)=N[N+]([O-])=O	 87300
NC(NCCCCCC(=O)NC1CNC(C1)C(=O)Nc1cccc(Cl)c1)=N[N+]([O-])=O	 13000
NC(NCCCCCC(=O)NC1CNC(C1)C(=O)Nc1ccc(F)c(F)c1)=N[N+]([O-])=O	 2680
NC(NCCCCCC(=O)NC1CNC(C1)C(=O)Nc1ccccc1F)=N[N+]([O-])=O	 13100
NC(NCCCCCC(=O)N[C@@H]1CN[C@@H](C1)C(=O)Nc1ccc(Br)cc1)=N[N+]([O-])=O	 74600
NC(NCCCCCC(=O)NC1CNC(C1)C(=O)Nc1ccc(cc1)[N+]([O-])=O)=N[N+]([O-])=O	 25000
NC(NCCCCCC(=O)NC1CNC(C1)C(=O)Nc1cccc(c1)[N+]([O-])=O)=N[N+]([O-])=O	 46000
NC(NCCCCCC(=O)NC1CNC(C1)C(=O)NC1CCCCC1)=N[N+]([O-])=O	 7370
Cc1ccc(NC(=O)C2CC(CN2)NC(=O)CCCCCNC(N)=N[N+]([O-])=O)c(C)c1	 120000
Cc1cccc(NC(=O)C2CC(CN2)NC(=O)CCCCCNC(N)=N[N+]([O-])=O)c1	 120000
Cc1ccccc1NC(=O)C1CC(CN1)NC(=O)CCCCCNC(N)=N[N+]([O-])=O	 119000
Cc1ccc(NC(=O)C2CC(CN2)NC(=O)CCCCCNC(N)=N[N+]([O-])=O)cc1Cl	 2500
NC(NCCCCCC(=O)NC1CNC(C1)C(=O)Nc1cc(Cl)ccc1Cl)=N[N+]([O-])=O	 105000
NC(NCCCCCC(=O)N[C@@H]1CN[C@@H](C1)C(=O)Nc1ccc(Cl)cc1Cl)=N[N+]([O-])=O	 15500
NC(NCCCCCC(=O)NC1CNC(C1)C(=O)Nc1ccc(Cl)cc1)=N[N+]([O-])=O	 80000
NC(NCCCCCC(=O)N[C@@H]1CN[C@@H](C1)C(=O)Nc1ccccc1Cl)=N[N+]([O-])=O	 108000
NC(NCCCCCC(=O)NC1CNC(C1)C(=O)Nc1ccc(F)c(F)c1F)=N[N+]([O-])=O	 36200
NC(NCCCCCC(=O)NC1CNC(C1)C(=O)Nc1cc(F)cc(F)c1)=N[N+]([O-])=O	 11700
NC(NCCCCCC(=O)N[C@@H]1CN[C@@H](C1)C(=O)Nc1ccc(F)cc1F)=N[N+]([O-])=O	 139000
NC(NCCCCCC(=O)NC1CNC(C1)C(=O)Nc1ccc(F)cc1)=N[N+]([O-])=O	 87000
CCOc1ccc(NC(=O)C2CC(CN2)NC(=O)CCCCCNC(N)=N[N+]([O-])=O)cc1	 162000
N[C@@H](CCCNC(N)=N[N+]([O-])=O)C(O)=O	 14740
NC(NCCCCCC(=O)NC1CNC(C1)C(=O)Nc1ccccc1)=N[N+]([O-])=O	 2360
CN1CCN(CCCOc2cc3ncc(C#N)c(Nc4ccccn4)c3cc2C)CC1	 18600
Nc1nccs1	 18000
N[C@@H](CCON=C(N)N)C(O)=O	 60000
COc1cc2c(Nc3nc4ccccc4[nH]3)c(cnc2cc1OCCCN1CCN(C)CC1)C#N	 18100
COc1cc2c(Nc3nc4ccccc4s3)c(cnc2cc1OCCN1CCN(C)CC1)C#N	 2180
Oc1cc2c(Nc3nc4ccccc4s3)c(cnc2cc1OCCN1CCOCC1)C#N	 26700
COc1cc2c(Nc3nc4ccccc4s3)c(cnc2cc1OCCN1CCCCC1)C#N	 44800
COc1cc2c(Nc3nc4ccc(OCC(F)(F)F)cc4s3)c(cnc2cc1OCCCN1CCN(C)CC1)C#N	 65600
COc1cc2c(Nc3nc4ccccc4s3)c(cnc2cc1OCCCN1CCN(C)CC1)C#N	 98000
CN1CCN(CCCOc2cc3ncc(C#N)c(Nc4nc5ccccc5[nH]4)c3cc2C)CC1	 15500
CN1CCN(CCCOc2cc3ncc(C#N)c(Nc4nc5ccc(OCC(F)(F)F)cc5s4)c3cc2C)CC1	 16300
Cc1ccc2nc(Nc3c(cnc4cc(OCCCN5CCCCC5)c(C)cc34)C#N)sc2c1	 313000
CN1CCN(CCCOc2cc3ncc(C#N)c(Nc4nc5ccc(C)cc5s4)c3cc2C)CC1	 12700
Cc1cc2c(Nc3nc4ccccc4s3)c(cnc2cc1OCCCN1CCCCC1)C#N	 412000
Cc1cc2c(Nc3nc4ccccc4s3)c(cnc2cc1OCCCN1CCOCC1)C#N	 139000
CC1(C)CC[C@]2(C)CC=C3[C@]4(C)CC[C@H]5C(C)(C)C(=O)CC[C@]5(C)[C@H]4CC[C@@]3(C)[C@@H]2C1	 46500
CC1(C)CC[C@]2(C)CC=C3[C@]4(C)CC[C@H]5C(C)(C)[C@@H](O)CC[C@]5(C)[C@H]4CC[C@@]3(C)[C@@H]2C1	 24200
COC(=O)[C@@H](N)CCCNC(N)=N[N+]([O-])=O	 25800
