OC(=O)CC[C@H](NP(O)(=O)O[C@@H]1C[C@H](N(C1)C(=O)CC[C@H](NC(=O)CCCCCNC(=O)c1ccc(F)cc1)C(O)=O)C(O)=O)C(O)=O	 1300
OC(=O)CC[C@H](NP(O)(=O)O[C@H]1C[C@@H](N(C1)C(=O)CC[C@H](NC(=O)CCCCCNC(=O)c1ccc(F)cc1)C(O)=O)C(O)=O)C(O)=O	 11000
OC(=O)CCC(CCCS)C(O)=O	 90
OC(=O)CCC(CP(O)(O)=O)C(O)=O	 300
CN([C@@H](COP([O-])(=O)N[C@@H](CCC([O-])=O)C([O-])=O)C([O-])=O)C(=O)c1ccccc1	 55
[O-]C(=O)CC[C@H](NP([O-])(=O)OC[C@@H](NC(=O)c1ccccc1)C([O-])=O)C([O-])=O	 700
[O-]C(=O)CC[C@H](NP([O-])(=O)OCCCCc1ccccc1)C([O-])=O	 180
[O-]C(=O)CCOP([O-])(=O)N[C@@H](CCC([O-])=O)C([O-])=O	 4100
[O-]C(=O)CC[C@H](NP([O-])([O-])=O)C([O-])=O	 0.86
[O-]C(=O)CC[C@H](NP([O-])(=O)OCCNC(=O)c1ccccc1)C([O-])=O	 1800
OC(=O)CC[C@H](NP(O)(O)=O)C(O)=O	 2.3
[O-]C(=O)CC[C@H](NP([O-])(=O)OCC(CCc1ccccc1)C([O-])=O)C([O-])=O	 790
[O-]C(=O)CC[C@H](NP([O-])(=O)OC[C@H](NC(=O)c1ccccc1)C([O-])=O)C([O-])=O	 35
CN(CCOP([O-])(=O)N[C@@H](CCC([O-])=O)C([O-])=O)C(=O)c1ccccc1	 280
[O-]C(=O)CC[C@H](OP([O-])([O-])=O)C([O-])=O	 15
NCCCC[C@H](NC(=O)N[C@@H](CCC(O)=O)C(O)=O)C(O)=O	 498
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNCc1ccc(I)cc1)C(O)=O)C(O)=O	 22
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNCc1ccccc1I)C(O)=O)C(O)=O	 37
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNCc1cccc(I)c1)C(O)=O)C(O)=O	 443
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNCc1ccc(Br)cc1)C(O)=O)C(O)=O	 43
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNCc1ccc(Cl)cc1)C(O)=O)C(O)=O	 2
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNCc1ccccc1Cl)C(O)=O)C(O)=O	 245
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNCc1cccc(Cl)c1)C(O)=O)C(O)=O	 277
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNCc1ccc(F)cc1)C(O)=O)C(O)=O	 1200
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNCc1ccccc1)C(O)=O)C(O)=O	 2960
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNC(=O)Nc1ccc(I)cc1)C(O)=O)C(O)=O	 10
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNC(=O)Nc1ccc(Br)cc1)C(O)=O)C(O)=O	 2
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNC(=O)Nc1ccc(Cl)cc1)C(O)=O)C(O)=O	 4
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNC(=O)Nc1ccc(F)cc1)C(O)=O)C(O)=O	 3
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNC(=O)Nc1ccccc1)C(O)=O)C(O)=O	 12
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNC(=O)NCc1cccc(I)c1)C(O)=O)C(O)=O	 18
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNS(=O)(=O)c1ccc(I)cc1)C(O)=O)C(O)=O	 10
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNCc1cccc2ccccc12)C(O)=O)C(O)=O	 154
NCc1ccc(COC(=O)[C@@H]2[C@H](Cc3ccccc3)C(=O)N2C(=O)Cc2cccc(c2)C(O)=O)cc1	 1340
OC(=O)c1ccc(COC(=O)[C@@H]2[C@H](Cc3ccc(O)cc3)C(=O)N2C(=O)Cc2cccc(c2)C(=O)OCc2ccccc2)cc1	 3500
O=C(Cc1cccc(c1)C(=O)OCc1ccccc1)N1[C@@H]([C@H](Cc2ccccc2)C1=O)C(=O)OCc1ccccc1	 1430
Oc1ccc(C[C@H]2[C@H](N(C(=O)Cc3cccc(c3)C(=O)OCc3ccccc3)C2=O)C(=O)OCc2ccccc2)cc1	 226
OC(=O)c1ccc(COC(=O)[C@@H]2[C@H](Cc3ccccc3)C(=O)N2C(=O)Cc2cccc(c2)C(=O)OCc2ccccc2)cc1	 8980
OC(=O)c1ccc(COC(=O)[C@@H]2[C@H](Cc3ccccc3)C(=O)N2C(=O)Cc2cccc(c2)C(=O)OCc2ccc(cc2)C(O)=O)cc1	 5840
N[C@@H](CCC(=O)N[C@@H](COP([O-])(=O)O[C@@H](CCC(O)=O)C(O)=O)C(O)=O)C(O)=O	 0.55
CCN1\C(=C\C=C\C=C\C2=[N+](CCCCCC(=O)N[C@@H](CCC(=O)N[C@@H](COP([O-])(=O)O[C@@H](CCC(O)=O)C(O)=O)C(O)=O)C(O)=O)c3ccc4c(cc(cc4c3C2(C)C)S(O)(=O)=O)S(O)(=O)=O)C(C)(C)c2c1ccc1c(cc(cc21)S(O)(=O)=O)S(O)(=O)=O	 144
CCN1\C(=C\C=C\C=C\C2=[N+](CCCCCC([O-])=O)c3ccc4c(cc(cc4c3C2(C)C)S(O)(=O)=O)S(O)(=O)=O)C(C)(C)c2c1ccc1c(cc(cc21)S(O)(=O)=O)S(O)(=O)=O	 6100
OC(=O)c1[nH]c2ccccc2c1CCS	 1200
OC(=O)c1c(CCS)c2ccccc2n1Cc1ccccc1	 12000
OC(=O)c1c(CCS)c2ccccc2n1Cc1ccccc1C(O)=O	 22
OC(=O)c1c(CCS)c2ccccc2n1Cc1cccc(c1)C(O)=O	 22
OC(=O)c1c(CCS)c2ccccc2n1Cc1ccc(cc1)C(O)=O	 94
OC(=O)c1c(CCS)c2ccccc2n1Cc1cc(ccc1Br)C(O)=O	 54
CC(C)(C)c1cc(Cn2c(C(O)=O)c(CCS)c3ccccc23)cc(c1)C(O)=O	 34
OC(=O)c1c(CCS)c2ccccc2n1Cc1ccc(Br)c(c1)C(O)=O	 140
COc1ccc(C(O)=O)c(Cn2c(C(O)=O)c(CCS)c3ccccc23)c1	 93
OCCc1c(C(O)=O)n(Cc2cccc(c2)C(O)=O)c2ccccc12	 24000
CSCCc1c(C(O)=O)n(Cc2cccc(c2)C(O)=O)c2ccccc12	 20000
OC(=O)Cc1c(C(O)=O)n(Cc2cccc(c2)C(O)=O)c2ccccc12	 1700
OC(=O)c1c(CCS)c2ccccc2n1-c1ccccc1	 6100
OC(=O)c1c(CCS)c2ccccc2n1-c1cccc(c1)C(O)=O	 22
OC(=O)C(CCCS)Cc1cccc(c1)C(O)=O	 15
OC(=O)CCC(CCCS)C(O)=O	 90
N[C@@H](CCC(=O)N[C@@H](COP(O)(=O)N[C@@H](CCC(O)=O)C(O)=O)C(O)=O)C(O)=O	 14
OC(=O)CC[C@H](NP(O)(=O)OC[C@H](NC(=O)CC[C@H](NC(=O)c1ccc(c(c1)C([O-])=O)-c1c2ccc(O)cc2oc2cc(=O)ccc12)C(O)=O)C(O)=O)C(O)=O	 0.41
OC(=O)CC[C@H](NP(O)(=O)OC[C@H](NC(=O)CC[C@H](NC(=O)CCCCCNC(=O)c1ccc(c(c1)C(O)=O)-c1c2ccc(O)cc2oc2cc(=O)ccc12)C(O)=O)C(O)=O)C(O)=O	 0.35
OC(=O)CC[C@H](NP(O)(=O)OC[C@H](NC(=O)CC[C@H](NC(=O)CCOCCOCCOCCOCCOCCOCCOCCOCCNC(=O)c1ccc(c(c1)C(O)=O)-c1c2ccc(O)cc2oc2cc(=O)ccc12)C(O)=O)C(O)=O)C(O)=O	 1.93
OC(=O)CCC(CP(O)(O)=O)C(O)=O	 0.3
CC(=O)N[C@@H](CCCN(O)C(C)=O)C(=O)N[C@@H](CCCN(O)C(C)=O)C(=O)N[C@@H](CCCN(O)C(C)=O)C(=O)NCCCC(=O)c1ccc(cc1)C(=O)NCC(=O)Nc1ccc(CCOP(O)(=O)C[C@@H](CCC(O)=O)C(O)=O)cc1	 4
OC(=O)CCC(CP(O)(=O)OCc1ccccc1)C(O)=O	 12.5
CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CCC4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)OCCCOP([O-])(=O)N[C@@H](CCC([O-])=O)C([O-])=O	 125
[O-]C(=O)CC[C@H](NP([O-])(=O)OCCCCc1ccccc1)C([O-])=O	 180
C[C@]12CC[C@H]3[C@@H](CC[C@H]4C[C@H](CC[C@]34C)OP([O-])(=O)N[C@@H](CCC([O-])=O)C([O-])=O)[C@@H]1CCC2=O	 569
CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CCC4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)OP([O-])(=O)N[C@@H](CCC([O-])=O)C([O-])=O	 435
C[C@]12CC[C@H]3[C@@H](CCc4cc(OCCCOP([O-])(=O)N[C@@H](CCC([O-])=O)C([O-])=O)ccc34)[C@@H]1CCC2=O	 140
C[C@]12CC[C@H]3[C@@H](CC[C@H]4C[C@H](CC[C@]34C)OCCCOP([O-])(=O)N[C@@H](CCC([O-])=O)C([O-])=O)[C@@H]1CCC2=O	 438
C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2OCCCOP([O-])(=O)N[C@@H](CCC([O-])=O)C([O-])=O	 572
OC(=O)c1cc(CS)ccc1-c1ccccc1	 5700
OC(=O)c1ccccc1-c1ccc(CS)cc1C(O)=O	 340
OC(=O)c1cccc(c1)-c1ccc(CS)cc1C(O)=O	 38
OC(=O)c1ccc(cc1)-c1ccc(CS)cc1C(O)=O	 52
OC(=O)c1cc(CS)ccc1OCc1ccccc1	 420
OC(=O)c1ccccc1COc1ccc(CS)cc1C(O)=O	 41
OC(=O)c1cccc(COc2ccc(CS)cc2C(O)=O)c1	 2
OC(=O)c1ccc(COc2ccc(CS)cc2C(O)=O)cc1	 16
OC(=O)c1ccccc1CCS	 930
OC(=O)c1c(CCS)cccc1-c1ccccc1	 1400
OC(=O)c1ccccc1-c1cccc(CCS)c1C(O)=O	 230
OC(=O)c1cccc(c1)-c1cccc(CCS)c1C(O)=O	 2
OC(=O)c1ccc(cc1)-c1cccc(CCS)c1C(O)=O	 7
OC(=O)c1c(CCS)cccc1OCc1ccccc1	 200
OC(=O)c1ccccc1COc1cccc(CCS)c1C(O)=O	 140
OC(=O)c1cccc(COc2cccc(CCS)c2C(O)=O)c1	 69
OC(=O)c1ccc(COc2cccc(CCS)c2C(O)=O)cc1	 200
OC(=O)CCC(CCCS)C(O)=O	 90
OC(=O)C(CCCS)Cc1cccc(c1)C(O)=O	 15
OC(=O)c1c(CCS)c2ccccc2n1-c1cccc(c1)C(O)=O	 22
OC(=O)CCCCS	 1400
OC(=O)c1cccc(CS)c1	 1300
OC(=O)[C@H](F)C[C@@H](CP(O)(O)=O)C(O)=O	 89.4
OC(=O)[C@@H](F)C[C@@H](CP(O)(O)=O)C(O)=O	 55.9
OC(=O)[C@H](F)C[C@H](CP(O)(O)=O)C(O)=O	 8.1
OC(=O)[C@@H](F)C[C@H](CP(O)(O)=O)C(O)=O	 3.1
OC(=O)[C@H](F)C[C@@H](CP(O)(O)=O)C(O)=O	 6.8
OC(=O)CCC(CP(O)(O)=O)C(O)=O	 1.1
OC(=O)CCCC(CP(O)(O)=O)C(O)=O	 185
OC(=O)c1cccc(c1)-c1cccc2CCSC(=O)c12	 20000
OC(=O)CCC1CCCSC1=O	 2000
OC(=O)CCC(CCCS)C(O)=O	 90
