CC(C)(C)[C@H](NC[C@@H](N)CS)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@H](CCS(C)(=O)=O)C(O)=O	 0.46
CC(C)[C@H](NC[C@@H](N)CS)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@H](CCS(N)(=O)=O)C(O)=O	 90
CSCC[C@@H](NC(=O)c1cc2ccccc2cc1NC(=O)[C@@H](NC[C@@H](N)CS)C(C)C)C(O)=O	 8200
CCCC[C@H]1CN(CCN1C[C@@H](N)CS)C(=O)c1ccccc1	 24
CC[C@H]1CN(CCN1C[C@@H](N)CS)C(=O)c1cccc(C)c1C	 68
COCC[C@H]1CN(CCN1C[C@@H](N)CS)C(=O)c1cccc2ccccc12	 3
Cc1cccc(C(=O)N2CCN(C[C@@H](N)CS)CC2)c1C	 160
CCCC[C@H]1CN(CCN1C[C@@H](N)CS)C(=O)c1cccc2ccccc12	 1
CCCC[C@H]1CN(CCN1C[C@@H](N)CS)C(=O)c1cccc(C)c1C	 5
N[C@@H](CS)CN1CCN(C[C@@H]1CCOC1CC1)C(=O)c1cccc2ccccc12	 1
CC(C)=CCC\C(C)=C\CC\C(C)=C\CC\C(C)=C\CONC(=O)CP(O)(O)=O	 18500
CC(C)=CCC\C(C)=C\CC\C(C)=C\CC\C(C)=C\COC(=O)NS(N)(=O)=O	 22200
CCOP(O)(=O)CC(=O)NOC\C=C(/C)CC\C=C(/C)CC\C=C(/C)CCC=C(C)C	 35100.0
CC(C)=CCC\C(C)=C\CC\C(C)=C\CC\C(C)=C\CONC(=O)CP(O)(O)=O	 8700.0
CCOP(O)(=O)CC(=O)NOC\C=C(/C)CC\C=C(/C)CC\C=C(/C)CCC=C(C)C	 19700
COC(=O)[C@H](CCSC)NC(=O)c1cccc2cc(NC[C@@H](N)CS)ccc12	 80
CSCC[C@H](NCc1cccc2c(NC[C@@H](N)CS)cccc12)C(O)=O	 2570
CCCC[C@H](NC(=O)c1cccc2c(NC[C@@H](N)CS)cccc12)C(O)=O	 44
COC(=O)[C@H](CCSC)NC(=O)c1cccc2c(NC[C@@H](N)CS)cccc12	 325
CSCC[C@H](NC(=O)c1cccc2cc(NC(=O)[C@@H](N)CS)ccc12)C(O)=O	 60
CSCC[C@H](NC(=O)c1cccc2c(NC(=O)[C@@H](N)CS)cccc12)C(O)=O	 48
CSCC[C@H](NC(=S)c1cccc2c(NC[C@@H](N)CS)cccc12)C(O)=O	 4.8
CSCC[C@H](NC(=S)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@@H](N)CS)C(C)C)C(O)=O	 17
COC(=O)[C@H](CCSC)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@@H](N)CS)C(C)C	 3400
CSCC[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@H](C(C)C)N(C)C(=O)[C@@H](N)CS)C(O)=O	 5
CSCC[C@H](NC[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@@H](N)CS)C(C)C)C(O)=O	 2220.0
CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@@H](N)CS)C(C)C)C(O)=O	 950
CSCC[C@H](NC(=O)c1cccc2cc(NC[C@@H](N)CS)ccc12)C(O)=O	 17.5
CSCC[C@H](NC(=O)c1cccc2cc(NC(=O)[C@@H](N)CS)ccc12)C(O)=O	 1250
CSCC[C@H](NC(=O)c1cccc2cc(NC[C@@H](N)CS)ccc12)C(O)=O	 1.8
CSCC[C@H](N(C)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@@H](N)CS)C(C)C)C(O)=O	 1400
CSCC[C@H](NC(=O)c1cccc2c(NC[C@@H](N)CS)cccc12)C(O)=O	 5.6
COC(=O)[C@H](CCSC)NC(=O)c1cccc2cc(NC[C@@H](N)CS)ccc12	 500
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@@H](N)CS)C(C)C)C(O)=O	 37
CSCC[C@H](N(C)C(=O)c1cccc2c(NC[C@@H](N)CS)cccc12)C(O)=O	 210
Clc1ccc2C(OCc3ccc(Cl)cc3Cl)C(Cn3ccnc3)S(=O)(=O)c2c1	 45900
Clc1ccc(CO[C@H]2[C@@H](Cn3ccnc3)Sc3cc(Cl)ccc23)s1	 2000
Fc1ccc2S[C@H](Cn3ccnc3)[C@H](OCc3c(F)cccc3Cl)c2c1	 2300
Clc1sccc1CO[C@H]1[C@@H](Cn2ccnc2)Sc2cccc(Cl)c12	 1300
Cc1cccc2S[C@H](Cn3ccnc3)[C@H](O)c12	 266000
Clc1ccc2c(CCc3cccnc3C2=C2CCN(CC2)C(=O)Cc2ccccc2)c1	 800
Clc1ccc2[C@@H](OCc3cscn3)[C@@H](Cn3ccnc3)Sc2c1	 10700
Clc1sccc1CO[C@H]1[C@@H](Cn2ccnc2)Sc2cc3CCCCc3cc12	 10800
OC1Cc2cc(Cl)ccc2C(=C2CCN(CC2)C(=O)c2cc[n+]([O-])cc2)c2ncccc12	 34000
Clc1ccc(cc1)C(=C1CCN(CC1)C(=O)Cc1ccncc1)c1ccccn1	 14900
Clc1ccc2[C@@H](OCC=C)[C@@H](Cn3ccnc3)Sc2c1	 8500
COC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccccc1)CP(O)(O)=O	 700
Clc1sccc1CO[C@H]1[C@@H](Cn2ccnc2)Sc2ccc(Br)cc12	 1100
O=C(Cc1ccncc1)N1CCC(CC1)=C1c2ccccc2CCc2ccccc12	 1140
Clc1sccc1CO[C@H]1[C@@H](Cn2ccnc2)Sc2c1cc(Cl)cc2Cl	 1600
OC1Cc2cccnc2C(=C2CCN(CC2)C(=O)c2cc[n+]([O-])cc2)c2ccc(Cl)cc12	 32700
Clc1sccc1CO[C@H]1[C@@H](Cn2ccnc2)Sc2c1cccc2Cl	 6000
Clc1ccc2C(N3CCN(CC3)C(=O)Cc3ccncc3)c3ncccc3CCc2c1	 14
Clc1sccc1CO[C@H]1[C@@H](Cn2ccnc2)S(=O)c2cc(Cl)ccc12	 20800
Clc1ccc2[C@@H](OCc3c4OCOc4ccc3Cl)[C@@H](Cn3ccnc3)Sc2c1	 3200
COc1ccc2c(CCc3cccnc3C2=C2CCN(CC2)C(C)=O)c1	 56000
OC1(c2ccc(cc2)C(=O)Nc2ccncc2)c2ccc(Cl)cc2CCc2cccnc12	 5800
Clc1ccc2[C@@H](OCc3ccsc3)[C@@H](Cn3ccnc3)Sc2c1	 16000
Clc1ccc2c(CCc3ncccc3C2=C2CCN(CC2)C(=O)Cc2ccncc2)c1	 2300
O=C(Cc1ccncc1)N1CCC(CC1)=C1c2ccccc2CSc2ccccc12	 2300
Clc1ccc(COC2C(Cn3ccnc3)Sc3cc(Cl)cc(Cl)c23)cc1	 1400
Fc1cccc(Cl)c1CO[C@H]1[C@@H](Cn2ccnc2)Sc2cc(Cl)ccc12	 4400
Clc1ccc(cc1)C(N1CCN(CC1)C(=O)Cc1cccnc1)c1ccccn1	 38300
Clc1sccc1CO[C@H]1[C@@H](Cn2ccnc2)Sc2c1ccc1ccccc21	 1500
CN1CCC(CC1)C1c2ccccc2CCc2cccnc12	 724000
[O-][n+]1ccc(CC(=O)N2CCC(CC2)=C2c3ccc(Cl)cc3CCc3cccnc23)cc1	 530
CN(C)CCOC(=O)N1CCC(CC1)=C1c2ccccc2CCc2cccnc12	 79000
Clc1ccc(COC2C(Cn3ccnc3)Sc3cccc(Cl)c23)cc1	 16000
Clc1ccc2[C@@H](OCc3cnc4cc5OCOc5cc4c3Cl)[C@@H](Cn3ccnc3)Sc2c1	 2500
Clc1ccc2C(N3CCN(CC3)C(=O)Cc3ccccc3)c3ncccc3CCc2c1	 2700
Clc1sc2ccccc2c1CO[C@H]1[C@@H](Cn2ccnc2)Sc2cc(Cl)ccc12	 2000
[O-][n+]1ccc(cc1)C(=O)N1CCC(CC1)=C1c2ccc(Cl)cc2OCc2cccnc12	 10500
Clc1ccc2C(OCc3ccc(Cl)cc3Cl)C(Cn3ccnc3)Sc2c1	 5400
Cc1onc(c1CO[C@H]1[C@@H](Cn2ccnc2)Sc2cc(Cl)ccc12)-c1ccccc1	 2500
Clc1ccc2C(N3CCN(CC3)C(=O)Cc3cccnc3)c3ncccc3CCc2c1	 1000
Clc1ccc2SC(Cn3ccnc3)C(OCc3ccc(Cl)cc3Cl)c2c1	 200
Clc1ccc(COC2C(Cn3ccnc3)Sc3cccc(Cl)c23)cc1	 1300
Fc1ccc2S[C@H](Cn3ccnc3)[C@H](OCc3ccc(Cl)cc3Cl)c2c1	 700
Cc1cnc2c(CCc3cc(Cl)ccc3C2=C2CCN(CC2)C(=O)Cc2ccncc2)c1	 60
CC(=O)N1CCN(CC1)c1nc(CO[C@H]2[C@@H](Cn3ccnc3)Sc3ccc(cc23)C(C)(C)C)ns1	 5300
Clc1ccc2c(CCc3cccnc3C2=C2CCN(CC2)C(=O)Nc2ccncc2)c1	 870.0
CC(=O)N1CCC(CC1)=C1c2ccc(Cl)cc2CCc2cc(CO)cnc12	 41000
FC(F)(F)c1ccc2[C@@H](OCc3ccsc3Cl)[C@@H](Cn3ccnc3)Sc2c1	 10700
CC(C)(C)CC(=O)N1CCC(CC1)=C1c2ccc(Cl)cc2CCc2cccnc12	 9800.0
Clc1sccc1CO[C@H]1[C@@H](Cn2ccnc2)Sc2ccccc12	 1100
Clc1cc(CO[C@H]2[C@@H](Cn3ccnc3)Sc3cc(Cl)ccc23)c(Cl)s1	 2500
Clc1ccc2c(CCc3cccnc3C2=C2CCN(CC2)C(=O)Cc2ccncc2)c1	 250
Clc1ccc2C(C3CCN(CC3)C(=O)Cc3ccncc3)c3ncccc3CCc2c1	 160
[O-][n+]1ccc(CN2CCC(CC2)=C2c3ccccc3CCc3cccnc23)cc1	 1832000
CC(C)C(CP(O)(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C)C(O)=O	 1000
Clc1ccc2C(N3CCN(CC3)C(=O)Nc3ccccn3)c3ncccc3CCc2c1	 950.0
Clc1ccc(COC2C(Cn3ccnc3)Sc3cc(Cl)cc(Cl)c23)c(Cl)c1	 12300
Clc1sccc1COC1C(Cn2ccnc2)Sc2ccc(Cl)cc12	 2500
Clc1sccc1CO[C@H]1[C@@H](Cn2ccnc2)Sc2cc(Cl)ccc12	 2300
[O-][n+]1cccc2CCc3cc(Cl)ccc3C(=C3CCN(CC3)C(=O)Cc3ccncc3)c12	 2100
NC1CCC(CC1)C(=O)N1CCC(CC1)=C1c2ccc(Cl)cc2CCc2cccnc12	 5000
CC(=O)[C@@]1(O)C(=C)CC2C3C=C(Cl)C4=CC(=O)C(Br)CC4(C)C3CCC12C	 1800
Clc1ccc2[C@@H](OCc3cnc4cc5OCOc5cc4c3Cl)[C@@H](Cn3ccnc3)Sc2c1	 3100
Clc1ccc2[C@@H](OCc3ccc(Cl)c(Cl)c3)[C@@H](Cn3ccnc3)Sc2c1	 1200
Clc1ccc2C(N3CCC(CC3)C(=O)Nc3ccncc3)c3ncccc3CCc2c1	 9200.0
Fc1ccc2S[C@H](Cn3ccnc3)[C@H](OCc3c(Cl)cccc3Cl)c2c1	 2700
Fc1ccc2S[C@H](Cn3ccnc3)[C@H](OCc3ccc(Cl)c(Cl)c3)c2c1	 700
Fc1ccc2S[C@H](Cn3ccnc3)[C@H](OCc3ccsc3Cl)c2c1	 1800
Clc1ccc2c(CCc3cccnc3C2=C2CCN(CC2)C(=O)Cc2ccccn2)c1	 2000
Clc1ccc2[C@@H](OCc3cccnc3Cl)[C@@H](Cn3ccnc3)Sc2c1	 1300
Clc1ccc2C(N3CCN(CC3)C(=O)Nc3cccnc3)c3ncccc3CCc2c1	 1300
Clc1ccc2C(N3CCN(CC3)C(=O)Nc3ccncc3)c3ncccc3CCc2c1	 940.0
Clc1sccc1COC1C(Cn2ccnc2)Sc2cc(Cl)c(Cl)cc12	 1400
Clc1ccc2SC(Cn3ccnc3)C(OCc3c(Cl)cccc3Cl)c2c1	 5300
CC(=O)N1CCN(CC1)c1nc(CO[C@H]2[C@@H](Cn3ccnc3)Sc3ccc(cc23)C(C)(C)C)ns1	 4800
Clc1ccc2c(CCc3cccnc3C2=C2CCN(CC2)C(=O)Cc2cccnc2)c1	 600
Clc1ccc2C(N3CCN(CC3)C(=O)Cc3ccccn3)c3ncccc3CCc2c1	 360
Fc1ccc2[C@@H](OCc3ccsc3)[C@@H](Cn3ccnc3)Sc2c1	 13600
O=C(Cc1ccncc1)N1CCC(CC1)=C(c1ccccc1)c1ccccc1	 48400
Clc1sccc1CO[C@H]1[C@@H](Cn2ccnc2)Sc2ccc3CCCCc3c12	 200
OC(=O)c1ccc(cc1)C(=O)N1CCC(CC1)=C1c2ccc(Cl)cc2CCc2cccnc12	 5300
Clc1ccc2c(CCc3cc(Cl)cnc3C2=C2CCN(CC2)C(=O)Cc2cccnc2)c1	 580
Nc1cnc2c(CCc3cc(Cl)ccc3C2=C2CCN(CC2)C(=O)Cc2ccncc2)c1	 1000
Oc1cnc2c(CCc3cc(Cl)ccc3C2=C2CCN(CC2)C(=O)Cc2ccncc2)c1	 640
Fc1cnc2c(CCc3cc(Cl)ccc3C2=C2CCN(CC2)C(=O)Cc2cccnc2)c1	 3800
Clc1ccc2c(CCc3cc(cnc3C2=C2CCN(CC2)C(=O)Cc2ccncc2)C#N)c1	 1400
Clc1ccc2c(CCc3cc(SC#N)cnc3C2=C2CCN(CC2)C(=O)Cc2ccncc2)c1	 1000
Clc1ccc2c(CCc3cc(Br)cnc3C2=C2CCN(CC2)C(=O)Cc2cccnc2)c1	 160
Fc1cnc2c(CCc3cc(Cl)ccc3C2=C2CCN(CC2)C(=O)Cc2ccncc2)c1	 650
CCNc1cnc2c(CCc3cc(Cl)ccc3C2=C2CCN(CC2)C(=O)Cc2ccncc2)c1	 1300
CSc1cnc2c(CCc3cc(Cl)ccc3C2=C2CCN(CC2)C(=O)Cc2ccncc2)c1	 420
Cc1cnc2c(CCc3cc(Cl)ccc3C2=C2CCN(CC2)C(=O)Cc2ccncc2)c1	 40
Clc1ccc2c(CCc3cc(Br)cnc3C2=C2CCN(CC2)C(=O)Cc2ccncc2)c1	 60
Clc1ccc2c(CCc3cc(Cl)cnc3C2=C2CCN(CC2)C(=O)Cc2ccncc2)c1	 72.0
Clc1ccc2c(CCc3cc(I)cnc3C2=C2CCN(CC2)C(=O)Cc2ccncc2)c1	 68.0
[O-][n+]1ccc(CC(=O)N2CCC(CC2)=C2c3ccc(Cl)cc3CCc3cccnc23)cc1	 530
Clc1ccc2c(CCc3cccnc3C2=C2CCN(CC2)C(=O)Cc2cccnc2)c1	 470
[O-][N+](=O)c1cnc2c(CCc3cc(Cl)ccc3C2=C2CCN(CC2)C(=O)Cc2ccncc2)c1	 570.0
Clc1ccc2c(CCc3cccnc3C2=C2CCN(CC2)C(=O)Cc2ccncc2)c1	 250
[O-][n+]1ccc(CC(=O)N2CCC(CC2)=C2c3ccc(Cl)cc3CCc3cc(Br)cnc23)cc1	 90
COc1cnc2c(CCc3cc(Cl)ccc3C2=C2CCN(CC2)C(=O)Cc2ccncc2)c1	 490.0
FC(F)(F)c1cnc2c(CCc3cc(Cl)ccc3C2=C2CCN(CC2)C(=O)Cc2ccncc2)c1	 430.0
CS(=O)(=O)Nc1cnc2c(CCc3cc(Cl)ccc3C2=C2CCN(CC2)C(=O)Cc2ccncc2)c1	 4600
Cc1cnc2c(CCc3cc(Cl)ccc3C2=C2CCN(CC2)C(=O)Cc2cccnc2)c1	 550
CN1CCCC(CC(=O)N2CCN(CC2)[C@@H]2c3ccc(Cl)cc3CCc3cccnc23)C1	 700
Clc1ccc2C(N3CCN(CC3)C(=O)CN3C(=O)c4ccccc4C3=O)c3ncccc3CCc2c1	 820.0
CC(=O)N1CCC(CC(=O)N2CCN(CC2)[C@H]2c3ccc(Cl)cc3CCc3cccnc23)CC1	 6200
CC(=O)C1CCC(CC1)C(=O)N1CCN(CC1)C1c2ccc(Cl)cc2CCc2cccnc12	 1240
[O-][n+]1cccc(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3ccc[n+]([O-])c23)c1	 3800
CN1CCC(CC1)OC(=O)N1CCN(CC1)C1c2ccc(Cl)cc2CCc2cccnc12	 35000
[O-][n+]1cccc2CCc3cc(Cl)ccc3C(N3CCN(CC3)C(=O)Cc3cccnc3)c12	 11500
NC(=O)N1CCC(CC(=O)N2CCN(CC2)[C@H]2c3ccc(Cl)cc3CCc3cc(Br)cnc23)CC1	 500
CC(C)(C(=O)N1CCN(CC1)C1c2ccc(Cl)cc2CCc2cccnc12)c1cccnc1	 850.0
CN1CCCC(CC(=O)N2CCN(CC2)[C@H]2c3ccc(Cl)cc3CCc3cccnc23)C1	 600
[O-][n+]1ccc(NC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cc(Br)cnc23)cc1	 210
Clc1ccc2C(N3CCN(CC3)C(=O)Oc3ccccc3)c3ncccc3C=Cc2c1	 880.0
Clc1ccc2C(N3CCN(CC3)C(=O)Cc3cccnc3)c3ncc(Br)cc3CCc2c1	 170
CC(C)(C(=O)N1CCN(CC1)C1c2ccc(Cl)cc2CCc2cc(Br)cnc12)c1cc[n+]([O-])cc1	 390
Clc1ccc2C(N3CCN(CC3)C(=O)Nc3ccccc3)c3ncccc3CCc2c1	 12000
Clc1ccc2[C@H](N3CCN(CC3)C(=O)Nc3cccnc3)c3ncccc3CCc2c1	 460
CCCNC(=O)N1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cccnc23)CC1	 880.0
Clc1ccc(cc1)C(N1CCN(CC1)C(=O)Cc1cccnc1)c1ccccn1	 38300
Clc1ccc2C(NCCNC(=O)Cc3ccncc3)c3ncccc3CCc2c1	 25800
CC(C)(C(=O)N1CCN(CC1)C1c2ccc(Cl)cc2CCc2cccnc12)c1ccncc1	 1740
CCCC[C@H]1CN(CCN1C(=O)Cc1cc[n+]([O-])cc1)C1c2ccc(Cl)cc2CCc2cc(Br)cnc12	 60
Clc1ccc2C(N3CCN(CC3)C(=O)CC3CCNCC3)c3ncc(Br)cc3C=Cc2c1	 83
CCCC[C@H]1CN(CCN1C(=O)CC1CCN(CC1)C(N)=O)C1c2ccc(Cl)cc2CCc2cc(Br)cnc12	 27
CN1CCC(CC1)NC(=O)N1CCN(CC1)C1c2ccc(Cl)cc2CCc2cc(Br)cnc12	 41
[O-][n+]1cccc2c(cccc12)C(=O)N1CCN(CC1)C1c2ccc(Cl)cc2CCc2cc(Br)cnc12	 38000
CCCC[C@H]1CN(CCN1C(=O)Cc1cc[n+]([O-])cc1)C1c2ccc(Cl)cc2CCc2cc(Br)cnc12	 630
CN1CCCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cccnc23)C1	 1190
[O-][n+]1cccc(CC(=O)N2CCN(CC2)[C@@H]2c3ccc(Cl)cc3CCc3cccnc23)c1	 7000
Clc1ccc2C(N3CCN(CC3)C(=O)Nc3ccncc3)c3ncccc3CCc2c1	 10500
[O-][n+]1cccc(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cc(Br)cnc23)c1	 450
NC(=O)N1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cc(Br)cnc23)CC1	 590.0
NC(=O)N1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cccnc23)CC1	 820.0
CCCNC(=O)N1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cc(Br)cnc23)CC1	 100
N[C@@H](CO)C(=O)N1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cc(Br)cnc23)CC1	 1050
[O-][n+]1ccc(CC(=O)N2CCN(CC2)[C@H]2c3ccc(Cl)cc3CCc3cccnc23)cc1	 5000
CN1CCC(CC(=O)N2CCN(CC2)C2c3ccc(Cl)cc3CCc3cc(Br)cnc23)CC1	 100
