C[C@@H]1NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)N2C[C@@H](Cc3ccccc3)NC(=O)[C@H](CSCC2=O)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 2730
C[C@@H]1NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)N2C[C@H](Cc3cnc[nH]3)NC(=O)[C@H](CSCC2=O)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 350
C[C@@H]1NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)N2C[C@H](Cc3cnc[nH]3)NC(=O)[C@@H](CSCC2=O)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 3060
C[C@@H]1NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)N2C[C@@H](Cc3ccccc3)NC(=O)[C@@H](CSCC2=O)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 3210
CCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(N)=O	 0.290000
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 0.060000
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CCn2cc(CC[C@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](Cc3cnc[nH]3)NC1=O)C(N)=O)nn2	 0.067000
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CCc2cn(CC[C@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](Cc3cnc[nH]3)NC1=O)C(N)=O)nn2	 0.140000
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1Cn2cc(CCCC[C@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](Cc3cnc[nH]3)NC1=O)C(N)=O)nn2	 0.140000
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CCn2cc(CCC[C@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](Cc3cnc[nH]3)NC1=O)C(N)=O)nn2	 0.048000
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CCCn2cc(CC[C@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](Cc3cnc[nH]3)NC1=O)C(N)=O)nn2	 0.850000
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CCCCn2cc(C[C@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](Cc3cnc[nH]3)NC1=O)C(N)=O)nn2	 0.580000
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CCCCc2cn(C[C@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](Cc3cnc[nH]3)NC1=O)C(N)=O)nn2	 0.140000
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CCCc2cn(CC[C@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](Cc3cnc[nH]3)NC1=O)C(N)=O)nn2	 0.051000
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CCc2cn(CCC[C@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](Cc3cnc[nH]3)NC1=O)C(N)=O)nn2	 0.220000
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1Cc2cn(CCCC[C@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](Cc3cnc[nH]3)NC1=O)C(N)=O)nn2	 1.6
CC(C)C[C@H](NC(C)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCCNC(C)=O)C(N)=O	 0.310000
CCCC[C@H](NC(C)=O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCCN)C(N)=O	 0.210000
CCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(N)=O	 0.200000
CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCN=[N+]=[N-])NC(=O)[C@H](CCCC)NC(C)=O)C(N)=O	 0.058000
CCCC[C@H](NC(C)=O)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCN=[N+]=[N-])C(N)=O	 0.290000
CCCCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CN=[N+]=[N-])NC(=O)[C@H](CCCC)NC(C)=O)C(N)=O	 0.140000
CCCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCN=[N+]=[N-])NC(=O)[C@H](CCCC)NC(C)=O)C(N)=O	 0.098000
CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCCN=[N+]=[N-])NC(=O)[C@H](CCCC)NC(C)=O)C(N)=O	 2.2
CCCC[C@H](NC(C)=O)C(=O)N[C@@H](CCCCN=[N+]=[N-])C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC#C)C(N)=O	 0.810000
CCCCCC[C@H](NC(=O)[C@H](CCCC)NC(C)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CN=[N+]=[N-])C(N)=O	 0.190000
CCCCC[C@H](NC(=O)[C@H](CCCC)NC(C)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCN=[N+]=[N-])C(N)=O	 0.130000
CCCC[C@H](NC(C)=O)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCN=[N+]=[N-])C(N)=O	 2.2
CCCC[C@H](NC(C)=O)C(=O)N[C@@H](CC#C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCCN=[N+]=[N-])C(N)=O	 1.5
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 0.050000
CC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(N)=O	 5.4
CC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(N)=O	 5.6
CC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(N)=O	 1210
CC(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@H](CC(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(N)=O)Cc1ccccc1	 7678
CC(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(N)=O	 70
CC(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@H](CC(N)=O)Cc1c[nH]c2ccccc12	 12
CSCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(N)=O	 1.7
CSCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(N)=O	 2.9
CCCCC(NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(N)=O	 0.340000
CC(=O)NC(C)(C)[C@@H]1CC2(CCN(CC2)C(=O)[C@@H]2CN(C[C@H]2c2ccc(F)cc2F)C(C)(C)C)c2cc(Cl)c(C)cc12	 22
NCCCCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)NN1CCC(Cc2ccccc2)CC1	 100000
NCCCCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)NC1CCN(Cc2ccccc2)CC1	 2800
NCCCCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)NCc1ccccc1	 23700
NCCCCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)NN1CCc2ccccc2C1	 3400
NCCCCNC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)NCc1ccccc1	 23700
CSCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(N)=O	 2470
Clc1ccc(C[C@@H](NC(=O)[C@H]2Cc3ccccc3CN2)C(=O)N2CCN(CC2)c2ccccc2Cn2cnnc2)cc1	 38
CSCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(N)=O	 8.80
Clc1ccc(C[C@@H](NC(=O)[C@H]2Cc3ccccc3CN2)C(=O)N2CCC(Cn3cncn3)(CC2)C2CCCCC2)cc1	 7.6
Clc1ccc(C[C@@H](NC(=O)[C@H]2Cc3ccccc3CN2)C(=O)N2CCN(CC2)c2ccccc2Cn2cncn2)cc1	 59
CC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N(CCCNC(N)=N)CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(N)=O	 1100
CC(=O)N(CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(N)=O)Cc1ccccc1	 260
CSCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(N)=O	 5.4
CC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(N)=O	 17
CC(=O)N(CCc1cnc[nH]1)CC(=O)N(CC(=O)N(CCCCN)CC(=O)N(CCc1c[nH]c2ccccc12)CC(N)=O)Cc1ccccc1	 27200
CC(=O)N(CCc1cnc[nH]1)CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(N)=O	 880
CC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N(CCc1c[nH]c2ccccc12)CC(N)=O	 640
CC(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(N)=O	 11200
CSCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(N)=O	 3.07
CC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(N)=O	 10.2
CCCC[C@H](NC(=O)C(CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@@H]1C(=O)N[C@H](C(C)C)C(N)=O	 0.32
