O=C(\C=C\c1ccncc1)c1ccc(cc1)N1C(=O)[C@H]2[C@@H]3C[C@@H](C=C3)[C@H]2C1=O	 0.5509
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 0.4850
NS(=O)(=O)c1ccc(cc1)C(=O)NCCC(=O)Nc1ccc(cc1)C(=O)c1ccc(NC(=O)CCOCCOCCOCCOCCOCC#C)cc1	 216
NS(=O)(=O)c1ccc(CCNC(=O)CCCC(=O)Nc2ccc(cc2)C(=O)c2ccc(NC(=O)CCOCCOCCOCCOCCOCC#C)cc2)cc1	 502
NS(=O)(=O)c1ccc(CNC(=O)CCCC(=O)Nc2ccc(cc2)C(=O)c2ccc(NC(=O)CCOCCOCCOCCOCCOCC#C)cc2)cc1	 1.22e+3
NS(=O)(=O)c1ccc(NC(=O)CCCC(=O)Nc2ccc(cc2)C(=O)c2ccc(NC(=O)CCOCCOCCOCCOCCOCC#C)cc2)cc1	 360
NS(=O)(=O)c1cccc(NC(=O)CCCC(=O)Nc2ccc(cc2)C(=O)c2ccc(NC(=O)CCOCCOCCOCCOCCOCC#C)cc2)c1	 914
NS(=O)(=O)c1ccc(cc1)C(=O)Nc1ccc(cc1)C(=O)c1ccc(NC(=O)CCOCCOCCOCCOCCOCC#C)cc1	 800
NS(=O)(=O)c1ccc(CCNC(=O)[C@H](Cc2cn(nn2)-c2ccc(cc2)C(=O)c2ccccc2)NC(=O)CCOCCOCCOCCOCCOCC#C)cc1	 604
NS(=O)(=O)c1ccc(CNC(=O)[C@H](Cc2cn(nn2)-c2ccc(cc2)C(=O)c2ccccc2)NC(=O)CCOCCOCCOCCOCCOCC#C)cc1	 3.10e+3
NS(=O)(=O)c1ccc(NC(=O)[C@H](Cc2cn(nn2)-c2ccc(cc2)C(=O)c2ccccc2)NC(=O)CCOCCOCCOCCOCCOCC#C)cc1	 1.55e+3
NS(=O)(=O)c1cccc(NC(=O)[C@H](Cc2cn(nn2)-c2ccc(cc2)C(=O)c2ccccc2)NC(=O)CCOCCOCCOCCOCCOCC#C)c1	 2.03e+3
NS(=O)(=O)c1nnc(NC(=O)[C@H](Cc2cn(nn2)-c2ccc(cc2)C(=O)c2ccccc2)NC(=O)CCOCCOCCOCCOCCOCC#C)s1	 139
NS(=O)(=O)c1ccc(cc1)C(=O)NCCOCCOCCOCCOCC#C	 288
CCOc1ccc2nc(sc2c1)S(N)(=O)=O	 0.400000
NS(=O)(=O)c1cc2[C@@H](O)CCS(=O)(=O)c2s1	 7.5
NS(=O)(=O)c1cc2c(s1)C(O)CCS2=O	 250
NS(=O)(=O)c1cc2c(s1)C(O)CCS2(=O)=O	 40
NS(=O)(=O)c1cc2c(CC(O)CS2(=O)=O)s1	 40
NS(=O)(=O)c1cc2c(s1)S(=O)(=O)CCC2=O	 5
NS(=O)(=O)c1cc2C(O)CCSc2s1	 30
NS(=O)(=O)c1cc2CCCS(=O)(=O)c2s1	 4.5
NS(=O)(=O)c1cc2c(SCCC2=O)s1	 8.5
NS(=O)(=O)c1cc2[C@H](O)CCS(=O)(=O)c2s1	 22
NS(=O)(=O)c1cc2C(O)CCS(=O)(=O)c2s1	 13
CC(C)(C)C(=O)Oc1ccc2nc(sc2c1)S(N)(=O)=O	 40
NS(=O)(=O)c1cc2CC(O)CS(=O)(=O)c2s1	 10
NS(=O)(=O)c1cc2C(O)CCS(=O)c2s1	 100
NS(=O)(=O)c1cc2c(s1)C(=O)CCS2(=O)=O	 22
NS(=O)(=O)c1cc2SCCC(O)c2s1	 23
NS(=O)(=O)c1cc2SCCC(=O)c2s1	 3.5
CCNC1CCS(=O)(=O)c2sc(cc12)S(N)(=O)=O	 0.800000
CNC1CCS(=O)(=O)c2sc(cc12)S(N)(=O)=O	 14
CCCCNC1CCS(=O)(=O)c2sc(cc12)S(N)(=O)=O	 2.3
CCCCNC1CCS(=O)(=O)c2sc(cc12)S(N)(=O)=O	 12
CCN[C@@H]1CCS(=O)(=O)c2sc(cc12)S(N)(=O)=O	 7.1
CCN(CC)C1CCS(=O)(=O)c2sc(cc12)S(N)(=O)=O	 12
NS(=O)(=O)c1cc2[C@@H](O)CCS(=O)(=O)c2s1	 1.3
CCCNC1CCS(=O)(=O)c2sc(cc12)S(N)(=O)=O	 1.5
CC(C)CN[C@@H]1CCS(=O)(=O)c2sc(cc12)S(N)(=O)=O	 44
CC(C)CN[C@H]1CCS(=O)(=O)c2sc(cc12)S(N)(=O)=O	 5.9
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 3.4
CC(C)CN[C@H]1CCS(=O)(=O)c2sc(cc12)S(N)(=O)=O	 1.2
CCN[C@H]1CCS(=O)(=O)c2sc(cc12)S(N)(=O)=O	 0.200000
NS(=O)(=O)c1cc2C(O)CCS(=O)(=O)c2s1	 5.3
CC(C)CN[C@H]1CCS(=O)(=O)c2sc(cc12)S(N)(=O)=O	 4
CNC1CCS(=O)(=O)c2sc(cc12)S(N)(=O)=O	 2.5
NC1CCS(=O)(=O)c2sc(cc12)S(N)(=O)=O	 3.2
CCN(CC)C1CCS(=O)(=O)c2sc(cc12)S(N)(=O)=O	 70
CCN[C@@H]1CCS(=O)(=O)c2sc(cc12)S(N)(=O)=O	 21
NS(=O)(=O)c1cc2[C@@H](O)CCS(=O)(=O)c2s1	 4.6
NS(=O)(=O)c1cc2[C@H](O)CCS(=O)(=O)c2s1	 6.7
CC(C)CN[C@@H]1CCS(=O)(=O)c2sc(cc12)S(N)(=O)=O	 53
CCCNC1CCS(=O)(=O)c2sc(cc12)S(N)(=O)=O	 9.2
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 9.9
CC(C)CN[C@H]1CCS(=O)(=O)c2sc(cc12)S(N)(=O)=O	 0.540000
NS(=O)(=O)c1cc2C(O)CCS(=O)(=O)c2s1	 2.3
CCNC1CCS(=O)(=O)c2sc(cc12)S(N)(=O)=O	 7.3
NS(=O)(=O)c1cc2[C@H](O)CCS(=O)(=O)c2s1	 4.2
NC1CCS(=O)(=O)c2sc(cc12)S(N)(=O)=O	 9.2
CCN[C@H]1CCS(=O)(=O)c2sc(cc12)S(N)(=O)=O	 3.6
NS(=O)(=O)c1cc2cc(CO)ccc2s1	 9.0
CC(C)CN[C@H]1CCS(=O)(=O)c2sc(cc12)S(N)(=O)=O	 0.540000
NS(=O)(=O)c1cc2NCCS(=O)(=O)c2s1	 2.5
NS(=O)(=O)c1cc2NCC(CCO)Sc2s1	 3.2
NS(=O)(=O)c1cc2NCC(CCN3CCOCC3)S(=O)(=O)c2s1	 0.580000
COCCN(CCOC)CCC1CNc2cc(sc2S1(=O)=O)S(N)(=O)=O	 2.1
NS(=O)(=O)c1cc2NCC3(CC3)S(=O)(=O)c2s1	 2
COCCOCCN(CCOC)C(=O)CC1C(=O)Nc2cc(sc2S1(=O)=O)S(N)(=O)=O	 2.2
COCCOCCN(CCOC)CCC1C(=O)Nc2cc(sc2S1(=O)=O)S(N)(=O)=O	 5.2
NS(=O)(=O)c1cc2NC(=O)CSc2s1	 13
NS(=O)(=O)c1cc2NC(=O)CS(=O)(=O)c2s1	 3.7
NS(=O)(=O)c1cc2NCC(CCO)S(=O)(=O)c2s1	 1.9
NS(=O)(=O)c1cc2NC(=O)CS(=O)c2s1	 32
COCCOCCN(CCOC)CCC1CNc2cc(sc2S1(=O)=O)S(N)(=O)=O	 1.5
CC(C)CNC1CCS(=O)(=O)c2sc(cc12)S(N)(=O)=O	 1.2
CC(C)CNC(=O)CC1Sc2sc(cc2NC1=O)S(N)(=O)=O	 4.6
CC(C)CNCCC1CNc2cc(sc2S1(=O)=O)S(N)(=O)=O	 2.9
CCN[C@H]1C[C@H](C)S(=O)(=O)c2sc(cc12)S(N)(=O)=O	 0.180000
CC(C)CN[C@H]1CCS(=O)(=O)c2sc(cc12)S(N)(=O)=O	 0.540000
CCN[C@@H]1C[C@H](C)S(=O)(=O)c2sc(cc12)S(N)(=O)=O	 30
CCN[C@H]1C[C@H](C)S(=O)(=O)c2sc(cc12)S(N)(=O)=O	 7.1
COCCNCc1cc2cc(oc2s1)S(N)(=O)=O	 11
NS(=O)(=O)c1cc2cc(CNCCF)sc2o1	 12
NS(=O)(=O)c1cc2cc(CN3CCOCC3)sc2o1	 5.6
CC(C)CNCc1cc2cc(oc2s1)S(N)(=O)=O	 6
CNCc1cc2cc(oc2s1)S(N)(=O)=O	 9
COCCOCCN(CCOC)Cc1cc2cc(oc2s1)S(N)(=O)=O	 6.5
COCCCNCc1cc2cc(oc2s1)S(N)(=O)=O	 12
CCOCCNCc1cc2cc(oc2s1)S(N)(=O)=O	 8
NS(=O)(=O)c1cc2cc(CNCCCCO)sc2o1	 11
NS(=O)(=O)c1cc2cc(CNCc3ccccn3)sc2o1	 8.2
CCNCc1cc2cc(oc2s1)S(N)(=O)=O	 11
CCCNCc1cc2cc(oc2s1)S(N)(=O)=O	 8
COCCOCCCNCc1cc2cc(oc2s1)S(N)(=O)=O	 14
COCCN(CCOC)Cc1cc2cc(oc2s1)S(N)(=O)=O	 5.1
NS(=O)(=O)c1cc(co1)S(=O)(=O)c1ccc(O)cc1	 4.2
COc1ccc(cc1)S(=O)(=O)c1coc(c1)S(N)(=O)=O	 2.5
CN(C)Cc1cc(ccc1O)C(=O)c1csc(c1)S(N)(=O)=O	 6.4
CC(C)CNCc1cccc(c1)C(=O)c1csc(c1)S(N)(=O)=O	 13
CCN(CC)Cc1cc(ccc1O)S(=O)(=O)c1csc(c1)S(N)(=O)=O	 9
NS(=O)(=O)c1cc(cs1)S(=O)(=O)c1ccccc1CNCc1ccccn1	 15
CN(C)Cc1cc(ccc1O)S(=O)(=O)c1csc(c1)S(N)(=O)=O	 9
NS(=O)(=O)c1cc(cs1)C(=O)c1ccc(CNCc2ccccc2)cc1	 2.4
CN1CCN(Cc2ccccc2S(=O)(=O)c2csc(c2)S(N)(=O)=O)CC1	 23
CCCCNCc1ccc(cc1)C(=O)c1csc(c1)S(N)(=O)=O	 12
CC(C)NCc1cccc(c1)S(=O)(=O)c1csc(c1)S(N)(=O)=O	 22
CCN(CC)Cc1cc(ccc1O)C(=O)c1csc(c1)S(N)(=O)=O	 7
Cc1ccc(cc1)S(=O)(=O)c1coc(c1)S(N)(=O)=O	 4.2
NS(=O)(=O)c1cc(cs1)C(=O)c1ccc(O)cc1	 2.5
NS(=O)(=O)c1cc(cs1)S(=O)(=O)c1ccc(CN2CCOCC2)cc1	 7.6
CN1CCN(Cc2ccc(cc2)C(=O)c2csc(c2)S(N)(=O)=O)CC1	 4
NS(=O)(=O)c1cc(cs1)C(=O)c1ccc(CN2CCOCC2)cc1	 3.7
CC(C)CNCc1ccc(cc1)S(=O)(=O)c1csc(c1)S(N)(=O)=O	 13
CN(C)Cc1cc(ccc1O)S(=O)(=O)c1coc(c1)S(N)(=O)=O	 7
CN1CCN(Cc2ccc(cc2)S(=O)(=O)c2csc(c2)S(N)(=O)=O)CC1	 11
NS(=O)(=O)c1cc(cs1)S(=O)(=O)c1cccc(O)c1	 2.1
CCC(C)NCc1cccc(c1)S(=O)(=O)c1csc(c1)S(N)(=O)=O	 26
CC(C)CN(C)Cc1cc(ccc1O)C(=O)c1csc(c1)S(N)(=O)=O	 9
CC(C)CN(C)Cc1cc(ccc1O)S(=O)(=O)c1csc(c1)S(N)(=O)=O	 5
COc1ccc(cc1)C(=O)c1coc(c1)S(N)(=O)=O	 2
NS(=O)(=O)c1cc(cs1)C(=O)c1cccc(CN2CCOCC2)c1	 5
CC(C)CCNCc1cccc(c1)C(=O)c1csc(c1)S(N)(=O)=O	 9
NS(=O)(=O)c1cc(cs1)S(=O)(=O)c1ccc(O)cc1	 5
CC(C)(C)NCc1ccc(cc1)S(=O)(=O)c1csc(c1)S(N)(=O)=O	 36
CCN(CC)Cc1cc(ccc1O)S(=O)(=O)c1coc(c1)S(N)(=O)=O	 10
CC(C)CNCc1cccc(c1)S(=O)(=O)c1csc(c1)S(N)(=O)=O	 12
CNCc1ccc(cc1)C(=O)c1csc(c1)S(N)(=O)=O	 4.5
COc1ccc(cc1)S(=O)(=O)c1csc(c1)S(N)(=O)=O	 45
COc1ccc(cc1)C(=O)c1csc(c1)S(N)(=O)=O	 3.2
Cc1ccc(cc1)C(=O)c1csc(c1)S(N)(=O)=O	 2
CC(C)CNCc1ccc(cc1)C(=O)c1csc(c1)S(N)(=O)=O	 4.8
CC(C)CNCc1ccccc1S(=O)(=O)c1csc(c1)S(N)(=O)=O	 18
CCN(CC)Cc1ccc(cc1O)S(=O)(=O)c1csc(c1)S(N)(=O)=O	 16
CC(C)CNCc1ccc(cc1O)S(=O)(=O)c1csc(c1)S(N)(=O)=O	 14
NS(=O)(=O)c1cc(cs1)S(=O)(=O)c1ccc(CNCc2ccccn2)cc1	 8
CCCCNCc1ccc(cc1)S(=O)(=O)c1csc(c1)S(N)(=O)=O	 29
Cc1ccc(cc1)S(=O)(=O)c1csc(c1)S(N)(=O)=O	 3.2
CCCCC(O[Si](C)(C)C(C)(C)C)c1csc(c1)S(N)(=O)=O	 200
CCCCCCC(N=O)c1csc(c1)S(N)(=O)=O	 5.8
CCCCCCC(N=N)c1csc(c1)S(N)(=O)=O	 2
CCCCC(N)c1csc(c1)S(N)(=O)=O	 626
CCCCCCC(O)c1csc(c1)S(N)(=O)=O	 13
CCCCC(N=O)c1csc(c1)S(N)(=O)=O	 15
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 6
CCCCNC(C)c1csc(c1)S(N)(=O)=O	 590
CCCCC(=O)c1csc(c1)S(N)(=O)=O	 6.3
CC(C)CN[C@H]1CCS(=O)(=O)c2sc(cc12)S(N)(=O)=O	 4
NS(=O)(=O)c1cc(cs1)C(=O)c1ccccc1	 6.8
CCCCCCC(=O)c1csc(c1)S(N)(=O)=O	 5
CCCCCC\C(=N/OC)c1csc(c1)S(N)(=O)=O	 4.7
CCCCCCC(N)c1csc(c1)S(N)(=O)=O	 160
CC(=O)c1csc(c1)S(N)(=O)=O	 16
NS(=O)(=O)CSCCc1ccccc1	 2000
CCCCCCCCS(=O)(=O)CS(N)(=O)=O	 22
CCCCCCCCS(=O)(=O)C(Cl)(Cl)S(N)(=O)=O	 200
NS(=O)(=O)C(F)(F)F	 13
NS(=O)(=O)CSCCCc1ccccc1	 1200
CCCCCCCCS(=O)(=O)C(F)S(N)(=O)=O	 3
CCCCCCCCSCS(N)(=O)=O	 480
NS(=O)(=O)CS(=O)(=O)CCc1ccccc1	 100
CCCCCCCCS(=O)(=O)C(Cl)S(N)(=O)=O	 12
COc1ccc2CC(S(N)(=O)=O)S(=O)(=O)c2c1	 800
NS(=O)(=O)CS(=O)(=O)CCCc1ccccc1	 190
CCCCCCCCS(=O)(=O)C(C)S(N)(=O)=O	 2500
COCCOCCOCS(=O)(=O)CS(N)(=O)=O	 1300
NS(=O)(=O)CS(=O)(=O)c1ccc(O)cc1	 400
NS(=O)(=O)CSc1ccc(O)cc1	 2900
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 10
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 20
CCOc1ccc2nc(sc2c1)S(N)(=O)=O	 0.30
CC1=NN(C(=O)C1)c1cccc(c1)S(N)(=O)=O	 809
COc1ccc(CNc2ccc(cc2)S(N)(=O)=O)cc1OC	 13
NS(=O)(=O)c1ccc(CNC2CC(=O)N(C2=O)c2cccc(Br)c2)cc1	 48
COc1ccc(Cl)cc1CNCCc1ccc(cc1)S(N)(=O)=O	 671
NS(=O)(=O)c1cccc(NS(=O)(=O)c2ccc3NC(=O)c4cccc2c34)c1	 3873
NS(=O)(=O)c1ccc(NC(=O)c2cccc(c2)N2C(=O)CCC2=O)cc1	 34
CC1=NN(C(=O)\C1=C/C=C/c1ccccc1)c1ccc(cc1)S(N)(=O)=O	 33
NS(=O)(=O)c1ccc(CCNCc2cccc3ccccc23)cc1	 153
Cc1ccc(cc1)N1NC(=O)\C(=C\c2cccn2-c2ccc(cc2)S(N)(=O)=O)C1=O	 27
NS(=O)(=O)c1cc(C(=O)NCCOc2ccccc2)c(Cl)cc1Cl	 11
NS(=O)(=O)c1ccc(cc1)\N=C1\NC(=O)\C(S1)=C\c1cc(O)ccc1Br	 9.3
NS(=O)(=O)c1ccc(cc1)-n1cccc1\C=C1\C(=O)NN(C1=O)c1ccc(F)cc1	 42
NS(=O)(=O)c1ccc(NC(=S)NC(=O)c2ccccc2)cc1	 61
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 220
OC(Cn1ccnc1)(P(O)(O)=O)P(O)(O)=O	 62
Oc1ccc(NC(P(O)(O)=O)P(O)(O)=O)cc1	 8199
OP(O)(=O)C(Nc1cccc(c1)-c1ccccc1)P(O)(O)=O	 9371
OP(O)(=O)C(Nc1ccc(Oc2ccc(Cl)cc2)cc1)P(O)(O)=O	 9371
OP(O)(=O)C(Nc1ccc(Oc2ccc(Br)cc2)cc1)P(O)(O)=O	 7469
OP(O)(=O)C(Nc1cccc2ccccc12)P(O)(O)=O	 9091
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 23
OP(O)(=O)CP(O)(O)=O	 1250000
OC(Cn1ccnc1)(P(O)(O)=O)P(O)(O)=O	 62
OP(O)(=O)C(NS(=O)(=O)c1ccc(Cl)cc1)P(O)(O)=O	 6160
OP(O)(=O)C(NS(=O)(=O)c1ccc(cc1)[N+]([O-])=O)P(O)(O)=O	 1830
OP(O)(=O)C(NS(=O)(=O)c1cccc(c1)[N+]([O-])=O)P(O)(O)=O	 3820
OP(O)(=O)C(NS(=O)(=O)c1ccc(cc1)-c1ccccc1)P(O)(O)=O	 1410
OP(O)(=O)C(NS(=O)(=O)c1ccc(cc1)-c1cccs1)P(O)(O)=O	 504
OP(O)(=O)C(NS(=O)(=O)c1ccc(cc1)-c1ccc(Cl)cc1)P(O)(O)=O	 2660
COc1ccc(cc1)-c1ccc(cc1)S(=O)(=O)NC(P(O)(O)=O)P(O)(O)=O	 70
OP(O)(=O)C(NS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)[N+]([O-])=O)P(O)(O)=O	 71
N#CC1=CCc2ccccc2C=C1	 4380
N#CC1=Cc2ccccc2CC=C1	 4070
O=c1ccc(cc2ccccc12)C#N	 3820
O=c1c(cccc2ccccc12)C#N	 3640
O=c1ccc2ccccc2cc1C#N	 3220
O=c1cc(ccc2ccccc12)C#N	 3740
