N[C@H](C(c1ccccc1)c1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCc1cccs1	 1600
CCCNC(=O)[C@@H]1CCCN1C(=O)[C@H](N)C1CCCCC1	 120000
N[C@H](C1CCCCC1)C(=O)N1CCC[C@H]1C(=O)NCc1cccs1	 4200
CC(C)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](N)C1CCCCC1	 230000
N[C@H](C1CCCCC1)C(=O)N1CCC[C@H]1C(=O)NCC1CCCCC1	 20000
CNC(=O)[C@@H]1CCCN1C(=O)[C@H](NS(=O)(=O)Cc1ccccc1)C1CCCCC1	 170000
NC(=N)c1ccc(CNC(=O)[C@@H]2CCN2C(=O)[C@H](NCC(O)=O)C2CCCCC2)cc1	 8
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccccc1C(=O)Nc1ccc(cc1)C(N)=N	 64000
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(O)cc1C(=O)Nc1ccc(cc1)C(N)=N	 50000
COc1ccc(c(c1)C(=O)Nc1ccc(cc1)C(N)=N)-c1ccc(cc1C(O)=O)C(=O)NCC(C)C	 14870
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(C=C)cc1C(=O)Nc1ccc(cc1)C(N)=N	 9400
CCc1ccc(c(c1)C(=O)Nc1ccc(cc1)C(N)=N)-c1ccc(cc1C(O)=O)C(=O)NCC(C)C	 12300
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(CC=C)cc1C(=O)Nc1ccc(cc1)C(N)=N	 19170
CCCc1ccc(c(c1)C(=O)Nc1ccc(cc1)C(N)=N)-c1ccc(cc1C(O)=O)C(=O)NCC(C)C	 39570
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)C#C	 50240
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)C(C)=C	 17900
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(C=C=C)cc1C(=O)Nc1ccc(cc1)C(N)=N	 27960
CC#Cc1ccc(c(c1)C(=O)Nc1ccc(cc1)C(N)=N)-c1ccc(cc1C(O)=O)C(=O)NCC(C)C	 50000
C\C=C/Cc1ccc(c(c1)C(=O)Nc1ccc(cc1)C(N)=N)-c1ccc(cc1C(O)=O)C(=O)NCC(C)C	 4880
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(CC=C(C)C)cc1C(=O)Nc1ccc(cc1)C(N)=N	 12980
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(\C=C/CO)cc1C(=O)Nc1ccc(cc1)C(N)=N	 22730
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)C(=C)CO	 39700
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)C(=C)CCO	 56220
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)C#CCCO	 17900
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)C(O)CO	 50000
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1ccccc1	 11820
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(Cc2ccccc2)cc1C(=O)Nc1ccc(cc1)C(N)=N	 8510
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1ccncc1	 35390
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1cccnc1	 50000
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1cccs1	 8020
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1ccsc1	 14990
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1ccco1	 14670
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1ccoc1	 16070
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1ccc[nH]1	 19880
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1cccn1C	 86860
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1nccs1	 70400
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(Cc2cccs2)cc1C(=O)Nc1ccc(cc1)C(N)=N	 42120
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1ccsc1CO	 50000
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1sccc1CO	 50000
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1cscc1CO	 63100
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1cscc1CN=[N+]=[N-]	 156800
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1cscc1CN	 110480
CC(C)CNC(=O)c1ccc(c(c1)C(O)=O)-c1ccc(cc1C(=O)Nc1ccc(cc1)C(N)=N)-c1occc1CO	 50000
CC(C)Nc1nc(NC(C)C)nc(n1)C#N	 23011.38
OC1(CC(=O)c2ccc3OCOc3c2)C(=O)Nc2ccc(Br)cc12	 2296.99
COc1ccccc1CN(CC(=O)NCc1ccco1)C(=O)CNS(=O)(=O)c1ccc(C)cc1	 7627.82
CCOC(=O)c1c(C)n(C(=O)c2ccco2)c(=O)n1C(=O)c1ccco1	 533.3
CCCCOC(=O)n1ccc(n1)C(=O)Nc1ccccc1OC	 13798.87
CCOC(=O)c1ccc(cc1)\N=C\c1nc(oc1OC(C)=O)-c1ccccc1	 526.44
O=C(Oc1oc(nc1\C=N\c1ccccc1)-c1ccco1)c1ccoc1	 1369.81
Cc1cc2ncn(C(=O)c3ccc4OCOc4c3)c2cc1C	 5757.05
O=C(Oc1oc(nc1\C=N\c1ccccc1)-c1ccco1)c1ccco1	 1315.28
COc1ccccc1C1CC(=Nc2nc(nn12)-n1c(O)ccc1O)c1ccc(Cl)cc1	 5841.1
CCC(C)[C@@H](NC(=O)OC(C)(C)C)c1nnc(o1)S(=O)(=O)Cc1cccc(C)c1	 3231.19
COc1ccc(cc1OC)N=C(NC(C)=O)Nc1nc(C)cc(C)n1	 2950.35
CN1CC2(Cc3cc(C)ccc13)C(=O)OC1(CCCCC1)OC2=O	 4142.25
CCCCN1C(=O)NC(=O)C2(Cc3c(nc4ccccn4c3=O)N3CCc4ccccc4C23)C1=O	 5415.92
COC(=O)c1nnc(NC(=O)c2ccc(Cl)cc2)[nH]1	 37.79
CN(C)S(=O)(=O)c1ccc(cc1)C(=O)Oc1cc(=O)[nH]c2ccccc12	 812.19
Clc1ccc(NC(=O)COC(=O)CCOc2ccccc2)nc1	 30847.7
Cc1ccc(C)c(SCC(=O)OCC(=O)Nc2ccc(cc2)S(=O)(=O)N2CCOCC2)c1	 5718.16
COc1cc(ccc1NC(=O)COC(=O)c1ccccn1)S(=O)(=O)N1CCOCC1	 545.21
COc1cc(cc(OC)c1OC)C(=O)Nc1nc(cs1)-c1cccs1	 2639.67
COC(=O)c1nnc(NC(=O)C(C)(C)C)[nH]1	 1433.59
NC(=O)c1ccsc1NC(=O)c1nc(-c2ccccc2)n(n1)-c1ccccc1	 4300.21
COc1ccc(cc1)C(=O)Nc1nc(cs1)-c1cccs1	 1137.44
Cn1c2oc(=O)c(NC(=O)c3ccccc3Cl)cc2c(=O)n(C)c1=O	 320.5
CCn1cc(C(=O)NCc2ccc3OCOc3c2)c(=O)c2cc(ccc12)S(=O)(=O)N1CCOCC1	 157.67
Oc1c(cnc2ccc(cc12)S(=O)(=O)N1CCOCC1)C(=O)NCc1ccco1	 943.25
Oc1c(cnc2ccc(cc12)S(=O)(=O)N1CCOCC1)C(=O)NCc1ccc2OCOc2c1	 845.24
CS(=O)(=O)Nc1cccc(c1)C(=O)CC1(O)C(=O)Nc2ccc(Br)cc12	 524.92
CCn1cc(C(=O)NCc2ccco2)c(=O)c2cc(ccc12)S(=O)(=O)N1CCCCCC1	 14689.45
CCOC(=O)N1CCN(CC1)C(=O)CSCC(=O)Nc1nc(cs1)-c1ccc(Cl)s1	 1947.67
Nc1nc(nn1C(=O)CCc1ccccc1)-c1ccco1	 19.07
O=C(Cc1cccs1)Nc1nnc(CCc2ccccc2)s1	 25372.51
COc1ccc(cc1OC)C(=O)n1nc(nc1SC)-c1ccco1	 204
Cc1ccc(cc1)-c1nc(N)n(n1)C(=O)Cc1ccccc1	 1822.44
COc1ccccc1C(=O)n1nc(nc1NCc1ccco1)-c1ccccc1	 223.12
COc1ccccc1C(=O)n1nc(nc1N)-c1ccco1	 6933.04
CCC(=O)n1nc(nc1SCc1ccccc1)-c1ccco1	 3.42
COc1ccc(cc1)-c1nc(SC)n(n1)C(=O)c1ccco1	 1144.81
Nc1nc(nn1C(=O)c1cccnc1)-c1ccco1	 589.17
COc1ccc(CC(=O)n2nc(nc2N)-c2cccnc2)cc1	 258.57
Nc1nc(nn1C(=O)Cc1ccccc1)-c1cccnc1	 75.27
CCCC(=O)n1nc(nc1SC)-c1ccc(Cl)cc1	 3570.38
Nc1nc(nn1C(=O)c1cccnc1)-c1ccc(Cl)cc1	 1367.91
COc1ccc(CC(=O)n2nc(nc2NCc2ccco2)-c2ccccc2)cc1	 8754.37
Nc1nncn1C(=O)CCc1ccccc1	 605.16
Cc1ccc(cc1C)C(=O)n1cnnc1N	 1872.69
Nc1nc(nn1C(=O)Cc1ccccc1)-c1ccccc1	 1512.23
CC(=O)n1nc(nc1NCc1ccc(F)cc1)-c1ccccc1	 16.55
CCC(=O)n1nc(nc1NCc1ccccc1)-c1ccccc1	 102.89
COCC(=O)n1nc(nc1NCc1ccc(F)cc1)-c1ccccc1	 103
Cn1c(CN2CCCCC2)nc2cc(NS(=O)(=O)c3ccc(Cl)cc3)ccc12	 1057.11
COc1ccc(CNc2nc(nn2C(=O)c2ccco2)-c2cccnc2)cc1	 1194.11
CSc1nc(nn1C(=O)c1ccc(C)cc1)-c1ccco1	 159.61
COc1ccccc1C(=O)n1nc(nc1N)-c1cccnc1	 486.07
CSc1nc(nn1C(=O)c1ccco1)-c1ccco1	 220.13
CCCC(=O)n1nc(nc1SCc1ccccc1)-c1ccco1	 23.17
CCn1cc(C(=O)NCc2ccc(Cl)cc2)c(=O)c2cc(ccc12)S(=O)(=O)N1CCOCC1	 8067.24
Nc1nc(nn1C(=O)c1ccc(Cl)cc1)C(=O)N1CCOCC1	 5.12
O=C(Cc1ccccc1)n1nc(nc1NCc1ccco1)-c1ccccc1	 100
O=C(c1ccccc1)n1nc(nc1NCc1ccco1)-c1ccccc1	 1719.41
CC(=O)c1c(OC(=O)c2ccco2)c2ccccc2n1C	 3992.75
CCC(=O)NC(Nc1nc(C)cc(C)n1)=Nc1cccc(OC)c1	 268.04
CCCCOC(=O)Sc1nc2ccccc2o1	 3107.12
O=c1oc(nc2ccccc12)-c1cccnc1	 966.09
CC(=O)c1sc2ccccc2c1OC(=O)c1ccco1	 2167.88
CSc1nc(nn1C(=O)c1ccco1)-c1ccccc1	 300.3
CCC(=O)n1nc(nc1SC)-c1ccc(Cl)cc1	 7142.92
CCCC(=O)n1nc(nc1SC)-c1ccccc1	 935.16
CCC(=O)NC(Nc1nc(C)cc(C)n1)=Nc1ccc(OC)cc1	 1226.27
CSc1nc(nn1C(=O)c1ccco1)-c1ccc(Cl)cc1	 2312.42
CSc1nc(nn1C(=O)c1ccccc1)-c1ccco1	 82
CCCC(=O)n1nc(nc1N)-c1ccco1	 1277.18
Nc1nc(nn1C(=O)c1ccccc1)-c1ccco1	 926.35
Cc1ccc(cc1)C(=O)n1nc(nc1N)-c1ccco1	 741.28
Nc1nc(nn1C(=O)c1ccc(Cl)cc1)-c1ccco1	 1461.74
COc1ccc(cc1)C(=O)n1nc(nc1N)-c1ccco1	 828.17
O=C(c1ccccc1)n1nnc2ccccc12	 430.54
COc1ccc(cc1)N(C(=O)c1ccco1)S(=O)(=O)c1ccc(F)cc1	 17460.11
[Cl-].CC(O)Cc1cn(CC(=O)N2CCN(CC2)c2nc(NCCOCCOCCOCC#C)nc(n2)N2CCN(CC2)C(=O)[C@H](C)n2cc(CCC\N=C(/N)[NH3+])nn2)nn1	 6804.18
Cn1cc(cc1C(=O)NN=C(N)COc1ccc(F)cc1)C(=O)c1ccc(Cl)cc1Cl	 2131.87
O=C(CCc1ccccc1)n1nc(nc1SCc1ccccc1)-c1ccco1	 132.88
O=C(c1ccco1)n1nc(nc1SCc1ccccc1)-c1ccco1	 201.06
Cc1ccc(cc1)C(=O)n1nc(nc1N)-c1cccnc1	 543.09
CC(=O)n1nc(nc1NCc1ccco1)-c1ccc(Cl)cc1	 1443.27
COCC(=O)n1nc(nc1NCc1ccc(F)cc1)-c1ccc(Cl)cc1	 1804.31
CCN(CC)S(=O)(=O)c1ccc2n(C)cc(C(=O)NCc3cccs3)c(=O)c2c1	 33.06
FC(F)(F)C1(N=C(Nc2c1c(=O)[nH]c(=O)n2Cc1ccccc1)c1ccco1)C(F)(F)F	 31480.09
CCC(=O)n1nc(nc1NCc1ccccc1)-c1ccc(Cl)cc1	 1750.22
Cc1ccc(cc1)C(=O)n1cnnc1N	 4052.98
CSc1nc(nn1C(=O)CCc1ccccc1)-c1ccco1	 5.51
O=C(c1ccco1)n1nc(nc1SCc1ccccc1)-c1ccccc1	 695.37
CCCC(=O)n1nc(nc1N)-c1cccnc1	 985.87
COc1ccc(cc1)N(C(=O)c1ccco1)S(=O)(=O)c1cccc(c1)[N+]([O-])=O	 2176.02
COc1ccc(cc1)N(C(=O)c1ccco1)S(=O)(=O)c1ccccc1	 4636.07
OCCCCC\[NH+]=c1/cc(oc2ccc(Cl)cc12)-c1ccccc1	 3041.93
CCOc1ccc(OCC)c(NC(=O)CCS(=O)(=O)c2ccc(Br)s2)c1	 3098.08
CCN(CC)S(=O)(=O)c1ccc2n(CC=C)cc(C(=O)NCc3ccc4OCOc4c3)c(=O)c2c1	 19153.21
CCn1cc(C(=O)NCc2ccc3OCOc3c2)c(=O)c2cc(ccc12)S(=O)(=O)N(C)C	 537
Cn1cc(C(=O)NCc2cccs2)c(=O)c2cc(ccc12)S(=O)(=O)N1CCCC1	 690.58
O=C(c1cccs1)n1nc(nc1SCc1ccccc1)-c1ccco1	 1479.05
COc1cccc(c1)-c1nc2ccccc2c(=O)o1	 6943.65
COc1cc(OC)cc(c1)C(=O)n1cnnc1N	 100
CCN(CC)S(=O)(=O)c1ccc2n(C)cc(C(=O)NCc3ccc4OCOc4c3)c(=O)c2c1	 852.15
CN1CC2(Cc3cc(C)ccc13)C(=O)OC(C)(C)OC2=O	 1690.47
Clc1ccc(cc1)C(=O)Nc1nc(cs1)-c1cccs1	 4495.67
COC(=O)c1nnc(NC(=O)c2ccc(Br)cc2)[nH]1	 13.71
COC(=O)c1nnc(NC(=O)c2ccccc2)[nH]1	 54.51
NC(=O)C(=NOC(=O)c1ccco1)c1nc(cs1)-c1ccc(Br)cc1	 925.39
Clc1cnc(NC(=O)COC(=O)CCc2ccccc2)c(Cl)c1	 8034.14
CC1=C(C(N2C(=O)CSC2=N1)c1ccc(O)cc1)C(=O)Nc1ccccc1	 25189.23
CCc1nccn1C(=O)c1cnn2c(cc(nc12)-c1ccccc1)C(F)F	 915.92
COc1cccc(c1)C(=O)n1c(SC)nc2cc3OCCOc3cc12	 23.55
CSc1nc(nn1C(=O)c1ccccc1)-c1ccccc1	 896.33
CSc1nc(nn1C(=O)c1ccc(C)cc1)-c1ccccc1	 27.97
COc1ccc(cc1)C(=O)n1nc(nc1SC)-c1ccccc1	 912.82
CSc1nc(nn1C(=O)c1ccc(Cl)cc1)-c1ccccc1	 725.34
COC(=O)c1nnc(NC(=O)c2ccccc2Cl)[nH]1	 41.14
COc1ccc(cc1)C(=O)n1c(SC)nc2cc3OCCOc3cc12	 955.27
CSc1nc2cc3OCCOc3cc2n1C(=O)c1ccc(C)cc1	 556.46
CCOC(=O)CSc1nnc(NC(=O)c2cccc(C)c2)[nH]1	 586.45
CCOC(=O)CSc1nnc(NC(=O)c2cccc(c2)C(F)(F)F)[nH]1	 515.2
CC1(C)CN(N(C(=O)c2ccc(F)cc2)C1=O)c1ccccc1	 837.22
O=C(\C=C\c1ccccc1)n1cnnc1SCC#C	 293.57
[O-][N+](=O)c1ccccc1-c1nc2ccccc2c(=O)o1	 115.76
CCC(=O)n1nc(nc1SCC(=O)Nc1ccc(C)cc1)-c1ccccc1	 1223.79
CN1C(=O)C(=NOC(=O)c2ccccc2)c2ccccc12	 5048.89
[O-][N+](=O)c1cccc(NC(=O)CSc2nc(nn2C(=O)c2ccccc2)-c2ccccc2)c1	 1386.16
CCOC(=O)CSc1nnc(NC(=O)c2ccccc2)[nH]1	 862.16
CC(=O)n1nc(nc1SCC(=O)Nc1ccccc1)-c1cccc(C)c1	 730.88
Cc1ccc2nc(NC(=O)CSCC(=O)OCC(=O)c3ccc(Br)cc3)sc2c1	 39.27
Cc1cc(C)c(cc1C)S(=O)(=O)ON1C(=O)c2ccccc2C1=O	 2573.77
C\C(=C/c1ccccc1)C(=O)n1nnc2ccccc12	 846.26
[O-][N+](=O)c1ccc(cc1)C(=O)n1nc(nc1NCc1ccccc1)-c1ccccc1	 29.31
CC(=O)N1C(=O)C(=C2SC(=S)N(C2=O)c2c(C)n(C)n(-c3ccccc3)c2=O)c2ccccc12	 8972.03
[O-][N+](=O)c1cccc(c1)C(=O)n1nc(nc1NCc1ccccc1)-c1ccccc1	 521.47
Cc1ccc(c(C)c1)S(=O)(=O)ON1C(=O)c2ccccc2C1=O	 856.27
COc1ccc2ncc(OC(C)=O)cc2c1	 3240.11
Cc1ccc(C)c(c1)S(=O)(=O)ON1C(=O)c2ccccc2C1=O	 1570.11
Fc1ccc(NC(CC(=O)c2ccccc2)C(=O)OCC(=O)c2cccs2)cc1	 2822.14
[O-][N+](=O)c1ccc(cc1)C(=O)n1nc(nc1NCc1ccc(F)cc1)-c1ccccc1	 463.98
Cc1ccc(NC(=O)c2ccc(OC(=O)COc3cccc(Cl)c3)cc2)cc1	 595.57
Cc1ccc2nc(NC(=O)CSCC(=O)OCC(=O)c3ccccc3)sc2c1	 89.66
[O-][N+](=O)c1ccc(cc1)C(=O)C[n+]1cnn(CC(=O)c2ccc(Cl)cc2Cl)c1	 1698.46
CCOC(=O)c1[nH]c2ccccc2c1NC(=S)Nc1ccccc1	 3091.16
CSCCC(NC(=O)c1cccc(C)c1)C(=O)OCC(=O)NC(=O)c1cccn1C	 39011.62
CC(O)C(=O)NN=Cc1cccc2ccccc12	 48833.7
Cc1c(Cl)cnc(NC(=O)COC(=O)CCC(=O)c2cccs2)c1Cl	 2767.56
[O-][N+](=O)c1ccc(Cl)cc1NC(=O)COC(=O)Cn1cnc2ccccc2c1=O	 3352.22
COc1ccc(NC(=O)n2nc(OC(=O)c3cccs3)cc2N)cc1	 12698.45
COc1ccccc1N1CCN(CC1)C(=O)CNC(=O)c1cn(-c2ccccc2OC)c(=O)c2ccccc12	 9564.68
CCC(=O)n1nc(nc1NCc1ccccc1)-c1cccnc1	 2.9
CC(C)C(=O)n1nc(nc1NCc1ccc(F)cc1)-c1cccnc1	 5.67
CCCC(=O)n1nc(nc1NCc1cccs1)-c1cccnc1	 4.26
Clc1ccc2oc(c\c(=[NH+]/CCCN3CCOCC3)c2c1)-c1ccccc1	 24238.04
COCC(=O)n1nc(nc1NCc1ccc(F)cc1)-c1ccc(C)cc1	 501.69
COc1ccccc1C(=O)n1nc(nc1SC)-c1ccco1	 1
CC(=O)n1nc(nc1NCc1ccco1)-c1ccc(C)cc1	 1824.33
CCC(=O)n1nc(nc1NCc1cccs1)-c1cccnc1	 2.36
CC(C)C(=O)n1nc(nc1NCc1cccs1)-c1cccnc1	 6
O=C(c1ccco1)n1nc(nc1NCc1ccccc1)-c1cccnc1	 37.46
COc1ccc(CNc2nc(nn2C(C)=O)-c2cccnc2)cc1	 25.21
CCCC(=O)n1nc(nc1NCc1ccc(OC)cc1)-c1cccnc1	 88.31
CCC(=O)n1nc(nc1NCc1ccc(F)cc1)-c1cccnc1	 1
COCC(=O)n1nc(nc1NCc1ccccc1)-c1ccccc1	 246.07
CCn1cc(C(=O)NCc2ccco2)c(=O)c2cc(ccc12)S(=O)(=O)N1CCCC1	 1314.63
Nc1nc(nn1C(=O)c1ccccc1Cl)-c1cccnc1	 83.12
CCc1ccc(cc1)S(=O)(=O)ON1C(=O)c2ccccc2C1=O	 1549.82
Cc1ccc(cc1)C(=O)N1C2CCCCC2NC(=O)C1CC(=O)Nc1ccc(Cl)cc1	 3254.09
CC(=O)n1nc(nc1NCc1cccs1)-c1ccccc1	 96.46
Cc1ccc(cc1)C1CC(=Nc2nc(nn12)-n1c(O)ccc1O)c1ccccc1	 10895.87
CCCC(=O)n1nc(nc1NCc1ccco1)-c1ccc(C)cc1	 11071.69
COCC(=O)n1nc(nc1NCc1cccs1)-c1ccccc1	 466.95
COc1ccccc1C(=O)n1nc(nc1NCc1ccccc1)-c1cccnc1	 4.65
CCCCn1nnc(n1)N(C(=O)c1cccs1)C(=O)c1cccs1	 879.73
CCCC(=O)n1nc(nc1NCc1ccccc1)-c1cccnc1	 5.38
CN(C)c1ccc(CNc2nc(nn2C(C)=O)-c2ccccc2)cc1	 3385.25
O=C(c1cccs1)n1nc(nc1NCc1ccco1)-c1cccnc1	 710.64
O=C(c1cccnc1)n1nc(nc1NCc1cccs1)-c1ccco1	 1
CCC(=O)n1nc(nc1NCc1cccs1)-c1ccc(OC)cc1	 1476.25
CC(=O)n1nc(nc1NCc1ccc(F)cc1)-c1ccc(C)cc1	 372.79
Nc1nc(nn1C(=O)c1ccc(F)cc1)-c1cccnc1	 2008.71
CCOC(=O)C1=C(C)OC(=[NH2+])[C-](C#N)C1c1cc2OCOc2cc1[N+]([O-])=O	 915.05
Cc1cc(=O)oc2cc(OC(=O)c3ccco3)ccc12	 948.71
COc1ccc(CNc2nc(nn2C(=O)C(C)C)-c2cccnc2)cc1	 167.38
Nc1nc(nn1C(=O)c1ccccc1Cl)-c1ccco1	 13950.81
COc1ccc(cc1OC)C(=O)n1nc(nc1N)-c1ccco1	 2226.51
COc1ccc(cc1)-c1ccc(CCC(O)=O)n1-c1ccccc1O	 10467.53
COc1ccc(CN2C(C(=O)NC3CCCCCC3)c3ccccc3C2=O)c(OC)c1	 10845.64
COc1ccc(CNc2nc(nn2C(=O)CC(C)C)-c2cccnc2)cc1	 336.04
O=C(c1ccco1)n1nc(nc1NCc1ccco1)-c1cccnc1	 133.74
CC(=O)N1N2ON=C(N2c2ccccc12)c1c(C)c(C)cc(C)c1C	 3373.26
CCOC(=O)CSC1=N\C(=C\c2ccc(cc2)-n2cncn2)C(=O)N1C(C)=O	 941.5
CC(=O)OCC1(C)CN(N(C(=O)c2ccc(cc2)C(C)(C)C)C1=O)c1ccccc1	 18029.14
Nc1nc(nn1C(=O)c1ccc(Cl)cc1)-c1cccnc1	 780.87
COc1ccccc1CNC(=O)c1cn(C)c2ccc(cc2c1=O)S(=O)(=O)N1CCCC1	 5952.32
Cn1cc(C(=O)NCc2ccco2)c(=O)c2cc(ccc12)S(=O)(=O)N1CCCC1	 854.59
CCN(CC)S(=O)(=O)c1ccc2n(C)cc(C(=O)NCc3ccco3)c(=O)c2c1	 2142.31
NC(=O)Cc1nnc(N)s1	 8827.07
O=C(Nc1nc2cc3OCOc3cc2s1)c1ccco1	 9569.61
[O-][N+](=O)c1ccccc1NC(=O)COC(=O)CCC(=O)c1cccs1	 6929.1
O=C(Nc1ccccc1N1CCOCC1)c1ccc2nc[nH]c2c1	 6869.94
[O-][N+](=O)c1ccccc1OCC(=O)OCC(=O)Nc1ccccc1C#N	 9182.87
Clc1cccc(NC(=O)NNC2=NCCCCC2)c1	 7742.84
COC(=O)c1nnc(NC(=O)c2ccc(F)cc2)[nH]1	 296.65
Cc1ccc(cc1)C(=O)n1ncn(C)c1=S	 1023.54
COC(=O)c1nnc(NC(=O)c2ccc(cc2)C(C)(C)C)[nH]1	 2391.64
CN1CCC2C(C1)c1cc(C)ccc1N2C(=O)c1cn(nc1-c1ccccc1)-c1ccccc1	 3044.33
Oc1ccc(Br)cc1C(=O)OCC(=O)Nc1cc(ccc1Cl)S(=O)(=O)N1CCCC1	 7174.38
COc1ccc(cc1)C(=O)n1ncc(C#N)c1N	 15066.71
COc1ccc(cc1NC(=O)COC(=O)c1ccc(C)s1)S(=O)(=O)N1CCOCC1	 408.03
Cc1ccc(NC(=O)c2ccc3ccccc3n2)cc1S(=O)(=O)N1CCOCC1	 40869.84
O=C(COC(=O)c1n[nH]c2ccccc12)Nc1cccc(c1)S(=O)(=O)N1CCOCC1	 1106.37
Cc1c(NC(=O)CS(=O)(=O)c2ccc(C)cc2)c(=O)n(-c2ccccc2)n1C	 3579.54
COc1cc(ccc1NC(=O)COC(=O)COc1ccccc1)S(=O)(=O)N1CCOCC1	 3625.52
CC(C)c1ccc(NC(=S)Nc2ccc3cn[nH]c3c2)cc1	 2487.54
COc1ccc(NC(=S)Nc2ccc3cn[nH]c3c2)cc1	 5602.06
COC(=O)c1nnc(NC(=O)c2ccccc2Br)[nH]1	 82.05
Nc1cccc2C(=O)N(C(=O)c3ccco3)C(=O)c12	 8624.76
[O-][N+](=O)c1ccccc1C=NNC(=O)c1ccc2nc[nH]c2c1	 2336.53
NC(=O)c1c(NC(=O)Cn2nc(C(O)=O)c3ccccc3c2=O)sc2CCCCc12	 24345.91
[O-][N+](=O)c1ccc(cc1)-c1nnc(CSc2n[nH]c(=O)n2C2CCCCC2)o1	 4041.04
Oc1ccc(CCC(=O)NN=Cc2coc3ccccc3c2=O)cc1	 6251.41
COc1cccc(c1)C(=O)Nc1nnc(SCc2ccc(Cl)cc2)[nH]1	 2944.88
Cc1cc(ccc1-n1cccc(CO)c1=O)N1C[C@H](CNC(=O)c2ccc(Cl)s2)OC1=O	 198
Cc1cc(ccc1-n1cccc(CCO)c1=O)N1C[C@H](CNC(=O)c2ccc(Cl)s2)OC1=O	 186
COCc1cc(ccc1-n1cccc(CCO)c1=O)N1C[C@H](CNC(=O)c2ccc(Cl)s2)OC1=O	 16
Cc1cc(ccc1-n1cccc(CCCO)c1=O)N1C[C@H](CNC(=O)c2ccc(Cl)s2)OC1=O	 74
COc1ccc(C[C@H](NC(=O)Nc2ccc3c(CN4CCCC4)cn(Cc4ccc(OC(F)(F)F)cc4)c3c2)C(=O)N[C@@H](CCCNC(N)=N)C(=O)NCc2ccccc2)cc1	 18200
