COc1ccc(CNc2nc(NC(CO)CO)nc3N(CNc23)C(C)C)cc1	 560
COc1ccc(CNc2nc(nc3N(CNc23)C(C)C)N2CCN(C)CC2)cc1	 10800
COc1ccc(CNc2nc(nc3N(CNc23)C(C)C)N2CCN(CCO)CC2)cc1	 7000
COc1ccc(CNc2nc(nc3N(CNc23)C(C)C)N2CCC(O)CC2)cc1	 6500
COc1ccc(CNc2nc(nc3N(CNc23)C(C)C)N2CCCCCC2)cc1	 4000
COc1ccc(CNc2nc(NCCCO)nc3N(CNc23)C(C)C)cc1	 1200
COc1ccc(CNc2nc(nc3N(CNc23)C(C)C)N(CCO)CCO)cc1	 330
COc1ccc(CNc2nc(nc3N(CNc23)C(C)C)N(CC(C)O)CC(C)O)cc1	 240
COc1ccc(CNc2nc(nc3N(CNc23)C(C)C)N(CCO)CCCO)cc1	 250
COc1ccc(CNc2nc(nc3N(CNc23)C(C)C)N(CCO)Cc2ccccc2)cc1	 2800
COc1ccc(CNc2nc(nc3N(CNc23)C(C)C)N(CCN(C)C)Cc2ccccc2)cc1	 5000
COc1ccc(CNc2nc(N[C@@H](CO)C(C)C)nc3N(CNc23)C(C)C)cc1	 230
COc1ccc(CNc2nc(N[C@H](CO)C(C)C)nc3N(CNc23)C(C)C)cc1	 600
CC[C@H](CO)Nc1nc2N(CNc2c(NCc2ccc(OC)cc2)n1)C(C)C	 130
COc1ccc(CNc2nc(N[C@@H](CO)CC(C)C)nc3N(CNc23)C(C)C)cc1	 100
COc1ccc(CNc2nc(NC3(CO)CCCC3)nc3N(CNc23)C(C)C)cc1	 450
COc1ccc(CNc2nc(nc3N(CNc23)C(C)C)N2CCCCC2CCO)cc1	 210
CC(C)N1CNc2c1nc(NCCCO)nc2Nc1cccc(Cl)c1	 900
CC(C)N1CNc2c1nc(nc2Nc1cccc(Cl)c1)N(CCO)CCO	 220
CC(O)CN(CC(C)O)c1nc2N(CNc2c(Nc2cccc(Cl)c2)n1)C(C)C	 350
CC(C)N1CNc2c1nc(nc2Nc1cccc(Cl)c1)N(CCO)CCCO	 230
CC(C)N1CNc2c1nc(nc2Nc1cccc(Cl)c1)N(CCO)Cc1ccccc1	 5000
CC(C)N1CNc2c1nc(nc2Nc1cccc(Cl)c1)N(CCN(C)C)Cc1ccccc1	 7000
CC(C)[C@H](CO)Nc1nc2N(CNc2c(Nc2cccc(Cl)c2)n1)C(C)C	 35
CC(C)[C@@H](CO)Nc1nc2N(CNc2c(Nc2cccc(Cl)c2)n1)C(C)C	 500
CC[C@H](CO)Nc1nc2N(CNc2c(Nc2cccc(Cl)c2)n1)C(C)C	 300
CC(C)C[C@H](CO)Nc1nc2N(CNc2c(Nc2cccc(Cl)c2)n1)C(C)C	 530
CC(C)N1CNc2c1nc(NC1(CO)CCCC1)nc2Nc1cccc(Cl)c1	 500
CC(C)N1CNc2c1nc(nc2Nc1cccc(Cl)c1)N1CCCCC1CCO	 1400
CC(C)N1CNc2c1nc(NCCN(C)C)nc2Nc1cccc(Cl)c1	 4400
CC(C)N1CNc2c1nc(N[C@@H](CO)c1ccccc1)nc2Nc1cccc(Cl)c1	 400
CC(C)N1CNc2c1nc(N[C@H](CO)c1ccccc1)nc2Nc1cccc(Cl)c1	 800
CC(C)N1CNc2c1nc(N[C@H](CO)C(C)(C)C)nc2Nc1cccc(Cl)c1	 2300
CCC(C)[C@@H](CO)Nc1nc2N(CNc2c(Nc2cccc(Cl)c2)n1)C(C)C	 500
CC(C)N1CNc2c1nc(N[C@H](CO)CC1CCCCC1)nc2Nc1cccc(Cl)c1	 5000
CC(C)N1CNc2c1nc(N[C@H](CO)Cc1ccccc1)nc2Nc1cccc(Cl)c1	 500
CC(C)N1CNc2c1nc(N[C@@H]1Cc3ccccc3[C@@H]1O)nc2Nc1cccc(Cl)c1	 300
CC(C)N1CNc2c1nc(N[C@H]1Cc3ccccc3[C@H]1O)nc2Nc1cccc(Cl)c1	 5000
CC(C)N1CNc2c1nc(nc2Nc1cccc(Cl)c1)N1CCC[C@@H]1CO	 620
CC(C)N1CNc2c1nc(NCc1ccccc1C(F)(F)F)nc2Nc1cccc(Cl)c1	 4000
CC(C)[C@H](CO)Nc1nc2N(CNc2c(Nc2ccccc2)n1)C(C)C	 240
CC(C)[C@H](CO)Nc1nc2N(CNc2c(Nc2cc(N)cc(Cl)c2)n1)C(C)C	 33
CC(C)[C@H](CO)Nc1nc2N(CNc2c(Nc2ccc(C(O)=O)c(Cl)c2)n1)C(C)C	 20
CC(C)[C@H](CO)Nc1nc2N(CNc2c(Nc2ccc(Cl)c(c2)C(O)=O)n1)C(C)C	 30
CC(C)[C@H](CO)Nc1nc2N(CNc2c(Nc2ccc(F)c(Cl)c2)n1)C(C)C	 360
CC(C)[C@H](CO)Nc1nc2N(CNc2c(Nc2ccc(O)c(c2)C(O)=O)n1)C(C)C	 100
CC(C)[C@H](CO)Nc1nc2N(CNc2c(Nc2ccc(Cl)c(N)c2)n1)C(C)C	 52
CC(C)[C@H](CO)Nc1nc2N(CNc2c(Nc2ccc(Br)cc2)n1)C(C)C	 40
CC(C)[C@H](CO)Nc1nc2N(CNc2c(Nc2ccc(Cl)cc2)n1)C(C)C	 80
CC(C)[C@H](CO)Nc1nc2N(CNc2c(NCc2cccc(I)c2)n1)C(C)C	 170
CC(C)N1CNc2c1nc(nc2NCc1ccccc1)N1CCCCC1CCO	 160
CC(C)N1CNc2c1nc(nc2NCc1cccc(I)c1)N1CCCCC1CCO	 6000
CC(C)N1CNc2c1nc(nc2NCc1cccc(c1)C(F)(F)F)N1CCCCC1CCO	 3000
CC(C)N1CNc2c1nc(nc2NCc1ccc2ccccc2c1)N1CCCCC1CCO	 1200
CC(C)N1CNc2c1nc(nc2Nc1ccccc1)N1CCCCC1CCO	 130
CC(C)N1CNc2c1nc(nc2Nc1ccc(Cl)cc1)N1CCCCC1CCO	 790
CC(C)N1CNc2c1nc(nc2Nc1cccc(Cl)c1)N1CCCCC1CCO	 1400
CCCCNc1nc(nc2N(CNc12)C(C)C)N1CCCCC1CCO	 1300
CC(C)N1CNc2c1nc(nc2NCCCc1ccccc1)N1CCCCC1CCO	 1300
CC(C)N1CNc2c1nc(nc2NCCNc1ccccc1)N1CCCCC1CCO	 1500
CC(C)N1CNc2c1nc(nc2NCCC(c1ccccc1)c1ccccc1)N1CCCCC1CCO	 9000
CCN([C@@H](O)C(C)C)c1nc2N(CNc2c(Nc2cccc(Cl)c2)n1)C(C)C	 5000
CC(C)[C@H](O)N(Cc1ccccc1)c1nc2N(CNc2c(Nc2cccc(Cl)c2)n1)C(C)C	 5000
CC(C)[C@H](O)N(Cc1cccc(F)c1)c1nc2N(CNc2c(Nc2cccc(Cl)c2)n1)C(C)C	 5000
CC(C)[C@H](O)N(Cc1ccc(F)cc1)c1nc2N(CNc2c(Nc2cccc(Cl)c2)n1)C(C)C	 10000
CC(C)[C@H](O)N(CC1CCCCC1)c1nc2N(CNc2c(Nc2cccc(Cl)c2)n1)C(C)C	 5300
NC1=NC(=O)C(N1)=C1CCNC(=O)c2[nH]c(Br)cc12	 70
NC1=NC(C(=O)N1)=C1CCNC(=O)c2[nH]c(Br)c(Br)c12	 530
NC1=NC(=O)C(N1)=C1CCNC(=O)c2[nH]ccc12	 250
NC1=NC(=O)C(N1)=C1CCNC(=O)c2[nH]cc(Br)c12	 1500
NC1=NC(=O)C(N1)=C1CCNC(=O)c2[nH]c(Cl)c(Cl)c12	 220
CC1CC(=C2NC(N)=NC2=O)c2c(Br)c(Br)[nH]c2C(=O)N1	 500
CC(=O)NC1=NC(=O)C(N1)=C1CCNC(=O)c2[nH]c(Br)c(Br)c12	 1500
NC1=NC(C(=O)N1)=C1CCNC(=O)c2[nH]c3ccccc3c12	 800
NC1=NC(=O)C(N1)=C1CCNC(=O)c2[nH]c3ccc(F)cc3c12	 550
NC1=NC(=O)C(N1)=C1CCNC(=O)c2[nH]c3ccc(Cl)cc3c12	 2300
NC1=NC(=O)C(N1)=C1CCNC(=O)c2[nH]c3ccc(Br)cc3c12	 1000
CS(=O)(=O)c1ccc2[nH]c3c(C(CCNC3=O)=C3NC(N)=NC3=O)c2c1	 890
NC1=NC(=O)C(N1)=C1CCNC(=O)c2[nH]c3ccc(cc3c12)N(=O)=O	 3200
NC1=NC(=O)C(N1)=C1CCNC(=O)c2[nH]c3ccc(N)cc3c12	 1600
NC1=NC(=O)C(N1)=C1CCNC(=O)c2[nH]c3c(cccc3c12)N(=O)=O	 1200
NC1=NC(=O)C(N1)=C1CCNC(=O)c2[nH]c3c(N)cccc3c12	 1600
CC1CC(=C2NC(N)=NC2=O)c2c([nH]c3ccc(Br)cc23)C(=O)N1	 500
Fc1ccc2[nH]c3c(C(CCNC3=O)=NNc3ccccn3)c2c1	 1.3e+3
Clc1ccc2[nH]c3c(C(CCNC3=O)=NNc3ccccn3)c2c1	 1.0e+3
NS(=O)(=O)c1ccc(NN=C2CCNC(=O)c3[nH]c4ccc(Cl)cc4c23)cc1	 1.0e+3
NS(=O)(=O)c1ccc(NN=C2CCNC(=O)c3[nH]c4ccc(F)cc4c23)cc1	 1.3e+3
Fc1ccc2[nH]c3c(C(CCNC3=O)=NNc3cccnc3Cl)c2c1	 4.0e+2
NS(=O)(=O)c1ccc(NN=C2CCNC(=O)c3[nH]c4ccc(F)cc4c23)nc1	 2.0e+3
O=C1Cc2c([nH]c3ccc(cc23)N(=O)=O)-c2ccccc2N1	 35
NCCCCc1ccc2NC(=O)Cc3c([nH]c4ccc(cc34)N(=O)=O)-c2c1	 80
NCCCc1ccc2NC(=O)Cc3c([nH]c4ccc(cc34)N(=O)=O)-c2c1	 27
OC(=O)CCc1ccc2NC(=O)Cc3c([nH]c4ccc(cc34)N(=O)=O)-c2c1	 25
COC(=O)CCc1ccc2NC(=O)Cc3c([nH]c4ccc(cc34)N(=O)=O)-c2c1	 100
O=C1Cc2c([nH]c3ccc(cc23)N(=O)=O)-c2cc(CCC#N)ccc2N1	 0.23
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N3C[C@@H]4CC[C@H](C3)N4C)nc2n1C1CCCC1	 17.5
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N3C[C@@H]4CC[C@H](C3)N4)nc2n1C1CCCC1	 29
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N3C[C@@H]4CC[C@H](C3)N4)nc2n1C1CCCC1	 23
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N3C[C@@H]4CC[C@H](C3)N4C)nc2n1C1CCCC1	 44
Nc1nc(cc(n1)-c1cc(ccc1O)N1C[C@H](O)[C@@H](O)C1)C1CCCC1	 23
Nc1nc(cc(n1)-c1cc(ccc1O)N1C[C@H](O)[C@@H](O)C1)C1CCCCC1	 45
CCC1CCN(CC1)c1ccc(O)c(c1)-c1ccnc(N)n1	 7940
Nc1nc(NC2CCCCC2)cc(n1)-c1cc(ccc1O)N1C[C@H](O)[C@@H](O)C1	 20
Nc1nccc(n1)-c1cc(ccc1O)N1CCS(=O)(=O)CC1	 7500
Nc1nccc(n1)-c1cc(ccc1O)N1CCOCC1	 2240
Nc1nccc(n1)-c1cc(ccc1O)N1CCC(O)C1	 2990
Nc1nc(cc(n1)-c1cc(ccc1O)N1C[C@H](O)[C@@H](O)C1)C1CCNCC1	 340
Nc1nccc(n1)-c1cc(ccc1O)N1C[C@H](O)[C@@H](O)C1	 15
CN(C)c1cc(nc(N)n1)-c1cc(ccc1O)N1C[C@H](O)[C@@H](O)C1	 280
Nc1nc(cc(n1)-c1cc(ccc1O)N1C[C@H](O)[C@@H](O)C1)C1CCCCCC1	 31
Nc1nccc(n1)-c1cc(ccc1O)N1CCC(O)CC1	 10000
Nc1nc(cc(n1)-c1cc(ccc1O)N1C[C@H](O)[C@@H](O)C1)C1CCCNC1	 220
CC(C)c1cc(nc(N)n1)-c1cc(ccc1O)N1C[C@H](O)[C@@H](O)C1	 94
Nc1nc(NCCN2CCOCC2)cc(n1)-c1cc(ccc1O)N1C[C@H](O)[C@@H](O)C1	 790
CCCCCCc1cc(nc(N)n1)-c1cc(ccc1O)N1C[C@H](O)[C@@H](O)C1	 260
Nc1nc(NC2CCCC2)cc(n1)-c1cc(ccc1O)N1C[C@H](O)[C@@H](O)C1	 19
Cc1cc(nc(N)n1)-c1cc(ccc1O)N1C[C@H](O)[C@@H](O)C1	 20
Nc1nc(cc(n1)-c1cc(ccc1O)N1C[C@H](O)[C@@H](O)C1)N1CCOCC1	 1000
CCc1cc(nc(N)n1)-c1cc(ccc1O)N1C[C@H](O)[C@@H](O)C1	 31
CN1CCN(CC1)c1cc(nc(N)n1)-c1cc(ccc1O)N1C[C@H](O)[C@@H](O)C1	 420
Oc1[nH]c2ccccc2c1C1=Nc2ccccc2C1=O	 10000
Nc1nccc(n1)-c1c[nH]c2cccc(O)c12	 2500
Cn1c2c(NCCS(O)(=O)=O)ncnc2[nH]c1=O	 13000
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1	 200
CN1CCC(COc2ccc3c(Nc4ccc(NC(=O)Nc5cccc(F)c5)cc4)ncnc3c2)CC1	 10000
CC(C)n1cnc2c(NCc3ccccc3)nc(CCCCO)nc12	 3000
Ic1nc(NCc2ccccc2)c2ncn(C3CCCCC3)c2n1	 90000
CC(C)n1cnc2c(Nc3cccc(Br)c3)nc(I)nc12	 1300
CC(C)n1cnc2c(nc(NCCO)nc12)N(C)CC=C	 150000
CC(C)n1cnc2c(NCc3ccccc3)nc(nc12)C#CCCCO	 200
CC(C)[C@H](CO)Nc1nc(NCc2ccc3OCOc3c2)c2ncn(C(C)C)c2n1	 20
CC(C)n1cnc2c(NCc3cc(cc(c3)C(F)(F)F)C(F)(F)F)nc(I)nc12	 10000
CCCCC(CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1	 2500
CC(C)n1cnc2c(Nc3ccccc3)nc(I)nc12	 1000
CCCCNc1nc(nc2n(cnc12)C(C)C)C#CC(C)(O)Cc1ccccc1	 300
CC(C)n1cnc2c(NCc3ccc(Cl)cc3)nc(nc12)N1CCC[C@@H]1CO	 330
CC(C)n1cnc2c(Nc3ccccc3)nc(nc12)N1CCC[C@@H]1CO	 300
OC[C@H]1CCCN1c1nc(NCc2ccccc2)c2ncn(C3CCCCC3)c2n1	 40000
CC(C)n1cnc2c(NCc3ccc(Cl)c(Cl)c3)nc(nc12)N1CCC[C@@H]1CO	 430
CC(C)n1cnc2c(NCc3ccccc3C(F)(F)F)nc(nc12)N1CCC[C@@H]1CO	 4000
CC(C)(C)n1cnc2c(NCc3ccccc3)nc(nc12)N1CCC[C@@H]1CO	 10000
CC(C)n1cnc2c(Nc3ccc(Cl)c(Cl)c3)nc(nc12)N1CCC[C@@H]1CO	 430
CCC(C)(O)C#Cc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1	 200
CCC(C)(O)C#Cc1nc(Nc2ccc(OC)cc2)c2ncn(C(C)C)c2n1	 200
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1	 650
CCC(C)(O)C#Cc1nc(Nc2ccc(Cl)c(Cl)c2)c2ncn(C(C)C)c2n1	 200
CC(C)n1cnc2c(Nc3ccc(Br)cc3)nc(nc12)N1CCCC1CO	 300
Cn1cnc2c(NCc3ccccc3)nc(NCCO)nc12	 7000
COc1cc(CNc2nc(I)nc3n(cnc23)C(C)C)cc(OC)c1	 4200
CCC(C)(O)C#Cc1nc(NCc2ccc(Cl)c(Cl)c2)c2ncn(C(C)C)c2n1	 430
CC(C)n1cnc2c(NCc3ccc(cc3)C(F)(F)F)nc(nc12)N1CCC[C@@H]1CO	 800
CC(C)n1cnc2c(NCc3ccccc3)nc(nc12)N(CCO)Cc1ccccc1	 2500
COc1ccccc1CNc1nc(nc2n(cnc12)C(C)C)N1CCC[C@@H]1CO	 1800
CC(C)n1cnc2c(NCc3ccccc3)nc(nc12)N1CCC(O)C1	 42000
CC(C)n1cnc2c(NCc3cccc(c3)C(F)(F)F)nc(nc12)N1CCC[C@H]1CO	 700
CC(C)n1cnc2c(NCc3cc(cc(c3)C(F)(F)F)C(F)(F)F)nc(nc12)N1CCC[C@@H]1CO	 1000
CC(C)n1cnc2c(NCc3ccc4OCOc4c3)nc(nc12)N1CCC[C@@H]1CO	 350
CC(C)n1cnc2c(NCc3ccccc3)nc(nc12)C#CC(C)(O)c1ccccc1	 600
COc1ccc(CNc2nc(nc3n(cnc23)C(C)C)N2CCC[C@@H]2CO)cc1	 210
CC(C)n1cnc2c(NCc3ccccc3)nc(NCC(O)c3ccccc3)nc12	 6500
COc1cc(CNc2nc(nc3n(cnc23)C(C)C)N2CCC[C@@H]2CO)cc(OC)c1	 300
CCCC(CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1	 900
Ic1nc(NCc2ccccc2)c2ncn(C3CCCC3)c2n1	 75000
CCC(C)(O)C#Cc1nc(NCc2ccc(OC)cc2)c2ncn(C(C)C)c2n1	 230
CC(C)n1cnc2c(NCc3ccccc3)nc(nc12)C#CC1(O)CCCC1	 500
CC(C)n1cnc2c(NCc3ccccc3)nc(I)nc12	 8000
CC(C)n1cnc2c(NCc3cccc(Br)c3)nc(nc12)N1CCC[C@@H]1CO	 330
CC(C)n1cnc2c(Nc3ccc(Br)cc3)nc(I)nc12	 1300
CCC(C)(O)C#Cc1nc(NCc2ccc3OCOc3c2)c2ncn(C(C)C)c2n1	 200
CCC(C)(O)C#Cc1nc(Nc2cccc(Cl)c2)c2ncn(C(C)C)c2n1	 60
COc1cccc(CNc2nc(nc3n(cnc23)C(C)C)N2CCC[C@@H]2CO)c1	 300
CC(C)n1cnc2c(NCc3cccc(c3)C(F)(F)F)nc(I)nc12	 5300
CC(C)n1cnc2c(Nc3cccc(Cl)c3)nc(nc12)N1CCC[C@@H]1CO	 430
CC(C)n1cnc2c(NCc3ccccc3)nc(CCCO)nc12	 2500
COc1ccccc1CNc1nc(I)nc2n(cnc12)C(C)C	 7200
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1	 450
COc1ccc(CNc2nc(I)nc3n(cnc23)C(C)C)cc1	 850
CC(C)n1cnc2c(NCc3ccccc3C(F)(F)F)nc(I)nc12	 10000
CC(C)n1cnc2c(nc(NCCO)nc12)N1CCC=CC1	 110000
CC(C)n1cnc2c(NCc3ccccc3)nc(nc12)C#CC1(O)CCCCC1	 180
CC(C)n1cnc2c(NCc3ccccc3)nc(CCCCCO)nc12	 2800
COc1ccc(CNc2nc(nc3n(cnc23)C(C)C)C#CC2(O)CCCCCC2)cc1	 500
CCC(O)CCc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1	 3000
CC(C)n1cnc2c(NCc3ccccc3)nc(CCC(C)(O)c3ccccc3)nc12	 4500
CN(CC=C)c1nc(NCCO)nc2n(C)cnc12	 470000
CCC(O)C#Cc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1	 500
CC(C)n1cnc2c(Cl)nc(I)nc12	 150000
CC(C)n1cnc2c(NCc3ccccc3)nc(\C=C\CCCO)nc12	 1000
CCOc1ccc(CNc2nc(nc3n(cnc23)C(C)C)C#CC(C)(O)CC)cc1	 180
CCC(C)(O)C#Cc1nc(NCc2ccc(Cl)cc2)c2ncn(C(C)C)c2n1	 60
CCC(C)(O)C#Cc1nc(NCc2ccc(OC)c(OC)c2)c2ncn(C(C)C)c2n1	 300
CCC(C)(O)CCc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1	 1300
CC(C)n1cnc2c(NCc3ccccc3)nc(nc12)C#CCO	 1200
CC(C)n1cnc2c(NCc3ccccc3)nc(nc12)C#CCCCCO	 330
CCC(C)(O)C#Cc1nc(NCCc2ccc(OC)cc2)c2ncn(C(C)C)c2n1	 400
Nc1nc(Cl)c2ncn(C3CCCC3)c2n1	 260000
OC[C@H]1CCCN1c1nc(NCc2ccccc2)c2ncn(Cc3ccccc3)c2n1	 200000
CC(C)n1cnc2c(nc(nc12)N1CCC[C@@H]1CO)N(Cc1ccccc1)Cc1ccccc1	 10000
CC(C)n1cnc2c(NCc3cccc(I)c3)nc(nc12)N1CCC[C@@H]1CO	 450
OC[C@H]1CCCN1c1nc(NCc2ccccc2)c2ncn(C3CCCC3)c2n1	 700
CC(C)n1cnc2c(NCc3ccccc3)nc(nc12)C#CCCO	 350
CCC(C)(O)C#Cc1nc(NCc2ccc(cc2)N(C)C)c2ncn(C(C)C)c2n1	 150
CCC(C)(O)C#Cc1nc(Nc2ccccc2)c2ncn(C(C)C)c2n1	 400
COc1cccc(CNc2nc(I)nc3n(cnc23)C(C)C)c1	 2300
CN(CC=C)c1nc(I)nc2n(C)cnc12	 18000
CCOc1ccc(Nc2nc(nc3n(cnc23)C(C)C)C#CC(C)(O)CC)cc1	 200
Ic1nc(NCc2ccccc2)c2ncn(Cc3ccccc3)c2n1	 100000
CC(C)n1cnc2c(nc(I)nc12)N(C)CC=C	 11000
CC(C)n1cnc2c(NCc3ccc(cc3)C(F)(F)F)nc(I)nc12	 4300
O=C1NC(=O)C2=C1c1cn(CCOCCOCCOCCn3cc2c2ccccc32)c2ccccc12	 1251
O=C1NC(=O)C2=C1c1cn(CCOCCOCCOCCn3cc2c2cccnc32)c2ccccc12	 4428
CC[C@H](CO)Nc1nc(Nc2cccc(Cl)c2)c2ncn(C(C)C)c2n1	 300000
CC(C)[C@H](CO)N(CC1CCCCC1)c1nc(Nc2cccc(Cl)c2)c2ncn(C(C)C)c2n1	 5300000
CC(C)n1cnc2c(Nc3ccc(Cl)cc3Cl)nc(NCCO)nc12	 2700000
CC(C)n1cnc2c(Nc3cccc(Cl)c3)nc(nc12)N(CCO)CCCO	 230000
CC(C)[C@H](CO)Nc1nc(Nc2ccc(Cl)cc2)c2ncn(C(C)C)c2n1	 80000
COc1ccc(CNc2nc(nc3n(cnc23)C(C)C)N(CCN(C)C)Cc2ccccc2)cc1	 5000000
CC(C)n1cnc2c(Nc3ccc(Cl)cc3)nc(nc12)N1CCCCC1CCO	 790000
COc1ccc(CNc2nc(NCC(O)c3ccccc3)nc3n(cnc23)C(C)C)cc1	 2800000
CC(C)[C@H](CO)Nc1nc(Nc2cccc(Cl)c2)c2ncn(C(C)C)c2n1	 35000
CC(C)[C@H](CO)N(Cc1ccc(F)cc1)c1nc(Nc2cccc(Cl)c2)c2ncn(C(C)C)c2n1	 10000000
CC(C)n1cnc2c(Nc3ccccc3Cl)nc(NCCO)nc12	 4300000
COc1ccc(CNc2nc(nc3n(cnc23)C(C)C)N2CCN(C)CC2)cc1	 10800000
CC(C)n1cnc2c(Nc3cccc(Cl)c3)nc(nc12)N(CCO)Cc1ccccc1	 5000000
CC(C)[C@H](CO)Nc1nc(Nc2ccc(O)c(c2)C(O)=O)c2ncn(C(C)C)c2n1	 100000
CC(C)n1cnc2c(Nc3cccc(Cl)c3)nc(N[C@H](CO)c3ccccc3)nc12	 800000
