CC(C)c1ccc(cc1)-c1ncc(C)c(n1)N(C)CCCOc1ccc2[C@H](CC(O)=O)CCc2c1	 29
CN(CCCOc1ccc2[C@H](CC(O)=O)CCc2c1)c1nc(ncc1C)-c1ccc(F)cc1	 860
CN(CCCOc1ccc2[C@H](CC(O)=O)CCc2c1)c1nc(ncc1C)-c1ccc(cc1)C(C)=O	 237
COc1ccc(cc1)-c1ncc(C)c(n1)N(C)CCCOc1ccc2[C@H](CC(O)=O)CCc2c1	 7010
CCOc1ccc(cc1)-c1ncc(C)c(n1)N(C)CCCOc1ccc2[C@H](CC(O)=O)CCc2c1	 161
CN(CCCOc1ccc2[C@H](CC(O)=O)CCc2c1)c1nc(ncc1C)-c1cccc(C)c1	 670
CCc1ccc(cc1)-c1nc(C)cc(n1)N(C)CCCOc1ccc2[C@H](CC(O)=O)CCc2c1	 600
CN(CCCOc1ccc2[C@H](CC(O)=O)CCc2c1)c1nc(ncc1C)-c1ccccc1	 678
CCOc1csc(n1)-c1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)nc1	 411
CCc1ccc(cc1)-c1ncc(F)c(n1)N(C)CCCOc1ccc2[C@H](CC(O)=O)CCc2c1	 360
CC(=O)c1sc(nc1C)-c1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)nc1	 35
Cc1nc(sc1C)-c1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)nc1	 511
CN(CCCOc1ccc2[C@H](CC(O)=O)CCc2c1)c1nc(ncc1C)-c1cccc(Cl)c1	 582
CN(CCCOc1ccc2[C@H](CC(O)=O)CCc2c1)c1nc(ncc1C)-c1ccc(C)cc1	 780
CCc1csc(n1)-c1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)nc1	 264
CCc1ccc(cc1)-c1ncc(C)c(n1)N(C)CCCOc1ccc2[C@H](CC(O)=O)CCc2c1	 145
CCOc1cccc(c1)-c1ncc(C)c(n1)N(C)CCCOc1ccc2[C@H](CC(O)=O)CCc2c1	 6930
CCc1ccc(cc1)-c1ncc(CC)c(n1)N(C)CCCOc1ccc2[C@H](CC(O)=O)CCc2c1	 950
CN(CCCOc1ccc2[C@H](CC(O)=O)CCc2c1)c1nc(ncc1C)-c1ccc(cc1)C(C)(C)C	 156
CN(CCCOc1ccc2[C@H](CC(O)=O)CCc2c1)c1nc(ncc1C)-c1ccc(Cl)cc1	 2800
FC(F)(F)S(=O)(=O)Nc1ccc(CNC(=O)c2ccc(cc2)-c2ccc(Cl)cc2)cc1	 600
Cc1nc(sc1C(=O)NCc1ccc(NS(=O)(=O)CC(F)(F)F)cc1)-c1ccc(cc1)C(F)(F)F	 300
CCCCS(=O)(=O)Nc1ccc(CNC(=O)c2sc(nc2C)-c2ccc(cc2)C(F)(F)F)cc1	 6700
Cc1nc(sc1C(=O)NCc1ccc(NS(=O)(=O)C(F)(F)F)cc1)-c1ccc(cc1)C(F)(F)F	 600
Cc1nc(sc1C(=O)NCc1ccc(OC(C)(C)C(O)=O)cc1)-c1ccc(cc1)C(F)(F)F	 9700
Cc1cc(CNC(=O)c2cc(-c3ccc(cc3)-c3ccccc3C)n(C)n2)ccc1OC(C)(C)C(O)=O	 60
Cc1cc(CNC(=O)c2cc(-c3ccc(cc3)C(C)(C)C)n(C)n2)ccc1OC(C)(C)C(O)=O	 11
CC(C)c1ccc(cc1)-c1cc(nn1C)C(=O)NCc1ccc(OC(C)(C)C(O)=O)c(C)c1	 16
CCn1nc(cc1-c1ccc(cc1)C(C)(C)C)C(=O)NCc1ccc(OC(C)(C)C(O)=O)c(C)c1	 36
Cc1cc(CNC(=O)c2cc(-c3ccc(cc3)C(C)(C)C)n(CC=C)n2)ccc1OC(C)(C)C(O)=O	 150
CCCc1nc2c(C)cc(cc2n1Cc1ccc(cc1)-c1ccccc1C(O)=O)-c1nc2ccccc2n1C	 4060
CCCc1nc2ccc(cc2n1Cc1ccc(cc1)-c1ccccc1C(O)=O)C(=O)NC(CC)c1ccccc1	 1690
CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(O)=O)cc1)c1ccccn1	 13
CCC(NC(=O)c1ccc2n(Cc3ccc(cc3)-c3ccccc3C(O)=O)c(C)c(C)c2c1)c1ccccc1	 2
CCCCCCCN(CCc1ccc(SC(C)(C)C(O)=O)cc1)C(=O)Nc1ccc(F)cc1F	 2500
Cc1ccc(NC(=O)CN(Cc2ccco2)Cc2ccc(OC(C)(C)C(O)=O)cc2)c(C)c1	 300
Cc1c(C)c2OC(C)(COc3ccc(Cc4sc(=O)[nH]c4O)cc3)CCc2c(C)c1O	 1000
Cc1nc(sc1C(=O)N[C@H]1CCCN(C1)c1cccc(c1)C(O)=O)-c1ccc(Cl)cc1	 12000
CC[C@]1(OC[C@H](CCCCc2nc(oc2C)-c2ccccc2)CO1)C(O)=O	 10000
Cc1oc(nc1CCCC[C@H]1CO[C@](C)(OC1)C(O)=O)-c1ccc(C)c(F)c1	 10000
CSc1nc(SCc2ccccc2)c(C(O)=O)c(SCc2ccccc2)n1	 158
CCCc1nn2ccc(cc2c1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)C(=O)NC(CC)c1ccccc1	 250
CCCCn1c(nc2ccccc12)-c1ccc2nn(CCC)c(Cc3ccc(cc3)-c3ccccc3C(O)=O)c2c1	 1390
CCCCn1c(nc2ccccc12)-c1ccc2nn(CCC)c(Cc3ccc(cc3)-c3ccccc3-c3nnn[nH]3)c2c1	 270
CCCn1nc2ccc(cc2c1Cc1ccc(cc1)-c1ccccc1C(O)=O)C(=O)NC(CC)c1ccccc1	 250
CCCc1nn2ccc(cc2c1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)-c1nc2ccccc2n1CCC	 130
CCCc1nn2ccc(cc2c1Cc1ccc(cc1)-c1ccccc1C(O)=O)-c1nc2ccccc2n1CCC	 380
CCCc1nn2ccc(cc2c1Cc1ccc(cc1)-c1ccccc1C(O)=O)C(=O)NC(CC)c1ccccc1	 1020
CCCc1[nH]c2ccc(cc2c1Cc1ccc(cc1)-c1ccccc1C(O)=O)C(=O)NC(CC)c1ccccc1	 510
CCCc1c(Cc2ccc(cc2)-c2ccccc2C(O)=O)c2cc(ccc2n1OC)C(=O)NC(CC)c1ccccc1	 200
CCCc1[nH]c2cc(ccc2c1Cc1ccc(cc1)-c1ccccc1C(O)=O)C(=O)NC(CC)c1ccccc1	 9.0
CCCc1c(Cc2ccc(cc2)-c2ccccc2C(O)=O)c2ccc(cc2n1C)C(=O)NC(CC)c1ccccc1	 3.0
