CS(=O)(=O)c1ccc2CC(CO)NCc2c1	 640
FC(F)(F)C1Cc2ccccc2CN1	 15000
NS(=O)(=O)c1ccc2CC(CO)NCc2c1	 340
OCC1Cc2ccccc2CN1	 1100
CS(=O)(=O)c1ccc2CC(NCc2c1)C(F)(F)F	 36000
FCC1Cc2ccc(cc2CN1)N=C=S	 570.0
NS(=O)(=O)c1ccc2CC(CF)NCc2c1	 660.0
FC(F)(F)C1Cc2ccc(Br)cc2CN1	 520
NS(=O)(=O)c1ccc2CC(CO)NCc2c1	 340
Clc1ccc2CCNCc2c1Cl	 220
CS(=O)(=O)c1ccc2CC(NCc2c1)C(F)(F)F	 36000
FCC1Cc2ccc(cc2CN1)S(=O)(=O)Nc1ccc(Cl)cc1	 740
CNS(=O)(=O)c1ccc2CC(CF)NCc2c1	 2400
FCC1Cc2ccc(cc2CN1)C#N	 1100
NS(=O)(=O)c1ccc2CCNCc2c1	 560.0
OCC1Cc2ccccc2CN1	 1100
CCC1Cc2ccccc2CN1	 24000
CS(=O)(=O)c1ccc2CC(CF)NCc2c1	 1600
FCC1Cc2ccccc2CN1	 1500
FCC1Cc2ccc(Br)cc2CN1	 640
FCC1Cc2ccc(cc2CN1)N=[N+]=[N-]	 1700
FCC1Cc2ccc(cc2CN1)S(=O)(=O)NCc1ccccc1	 6500
CS(=O)(=O)c1ccc2CC(CO)NCc2c1	 640
COc1ccc2c3CCN=Cc3[nH]c2c1	 2700
Clc1ccc2CCCNCc2c1Cl	 260
FCC1Cc2ccc(cc2CN1)C(F)(F)F	 320
CC1Cc2ccccc2CN1	 2100
FCC1Cc2ccc(I)cc2CN1	 210
COCC1Cc2ccccc2CN1	 9200.0
[O-][N+](=O)c1ccc2CC(CF)NCc2c1	 540
[O-][N+](=O)c1ccc2C[C@@H](CF)NCc2c1	 880.0
OC[C@@H]1Cc2ccccc2CN1	 15000
CCC1Cc2ccccc2CN1	 24000
OC[C@@H]1Cc2ccc(Br)cc2CN1	 480
FCC1Cc2ccc(cc2CN1)C#N	 1100
FC[C@@H]1Cc2ccc(cc2CN1)S(=O)(=O)Nc1ccc(Cl)cc1	 1900
FC[C@H]1Cc2ccc(cc2CN1)C#N	 970
NS(=O)(=O)c1ccc2CC(CF)NCc2c1	 660.0
FCC1Cc2ccc(Br)cc2CN1	 640
OCC1Cc2ccccc2CN1	 1100
OC[C@H]1Cc2ccc(cc2CN1)[N+]([O-])=O	 240
[O-][N+](=O)c1ccc2C[C@@H](CCl)NCc2c1	 660.0
C1Cc2ccccc2CN1	 10000
FC[C@@H]1Cc2ccc(cc2CN1)C#N	 3500
C[C@@H]1Cc2ccccc2CN1	 1000
FC[C@@H]1Cc2ccccc2CN1	 9900
FC[C@H]1Cc2ccc(cc2CN1)S(=O)(=O)Nc1ccc(Cl)cc1	 280
FCC1Cc2ccc(cc2CN1)S(=O)(=O)Nc1ccc(Cl)cc1	 740
C[C@@H]1Cc2ccc(cc2CN1)[N+]([O-])=O	 250
C[C@H]1Cc2ccc(cc2CN1)[N+]([O-])=O	 1300
OC[C@H]1Cc2ccc(Br)cc2CN1	 380
[O-][N+](=O)c1ccc2CC(CF)NCc2c1	 540
[O-][N+](=O)c1ccc2C[C@H](CCl)NCc2c1	 470
[O-][N+](=O)c1ccc2C[C@H](CF)NCc2c1	 520
Clc1ccc2CCNCc2c1Cl	 220
NS(=O)(=O)c1ccc2CC(CO)NCc2c1	 340
CC1Cc2ccccc2CN1	 2100
OC[C@@H]1Cc2ccc(cc2CN1)[N+]([O-])=O	 900
FC[C@H]1Cc2ccc(Br)cc2CN1	 510
FC[C@@H]1Cc2ccc(Br)cc2CN1	 470
ClC[C@@H]1Cc2ccccc2CN1	 12000
NS(=O)(=O)c1ccc2CCNCc2c1	 560.0
FCC1Cc2ccccc2CN1	 1500
ClC[C@H]1Cc2ccccc2CN1	 3500
C[C@H]1Cc2ccccc2CN1	 38000
FC[C@H]1Cc2ccccc2CN1	 690.0
OC[C@H]1Cc2ccccc2CN1	 560.0
[O-][N+](=O)c1ccc2CC(CF)NCc2c1	 540
COc1ccc2c3CCN=Cc3[nH]c2c1	 2700
Clc1ccc2CCNCc2c1Cl	 220
FCC1Cc2ccc(Br)cc2CN1	 640
FCC1Cc2ccc(cc2CN1)C#N	 1100
[O-][N+](=O)c1ccc2CC(F)CNCc2c1	 540
[O-][N+](=O)c1ccc2C(CF)CNCc2c1	 2100
OC1CNCc2cc(ccc2C1)[N+]([O-])=O	 5300
NS(=O)(=O)c1ccc2CC(CO)NCc2c1	 340
NS(=O)(=O)c1ccc2CCNCc2c1	 560.0
NS(=O)(=O)c1ccc2CC(CF)NCc2c1	 660.0
FC1CNCc2cc(ccc2C1)C#N	 1300
FC1CNCc2cc(Br)ccc2C1	 390
OCC1Cc2ccc(cc2CN1)[N+]([O-])=O	 290
FC1CNCc2ccccc2C1	 2000
Clc1ccc2CCCNCc2c1Cl	 260
NCCc1ccccc1	 220000
CC1Cc2sc3ccccc3c2CN1	 67
N#Cc1ccc2CCNCc2c1	 1500
NCc1ccccc1	 170000
CC(=O)c1ccc2CCNCc2c1	 5000
Cc1ccc2CCNCc2c1	 2000
Clc1ccc2CCNCc2c1Cl	 3.1
NS(=O)(=O)c1ccc2CCNCc2c1	 280
CC1Cc2ccc(cc2CN1)[N+]([O-])=O	 72
CC1Cc2ccccc2CN1	 1400
NC(=O)c1ccc2CCNCc2c1	 72000
[O-][N+](=O)c1ccc2CCNCc2c1	 120
Brc1ccc2CCNCc2c1	 56
C1Cc2ccccc2CN1	 5000
CC(N)Cc1ccc(Cl)c(Cl)c1	 6700
CNS(=O)(=O)c1ccc2CCNCc2c1	 4600
OC[C@H]1Cc2ccc(Br)cc2CN1	 380
CS(=O)(=O)c1ccc2CC(CO)NCc2c1	 640
C[C@@H](N)c1ccccc1	 1600000
FCC1Cc2ccc(Br)cc2CN1	 640
CC(N)c1ccccc1	 280000
FCC1Cc2ccc(cc2CN1)N=[N+]=[N-]	 1700
NC12CCC(CC1)(CC2)C1CCCCC1	 51000
CC(N)c1cccc(Cl)c1Cl	 560
Clc1ccc2CCNCc2c1Cl	 220
FCC1Cc2ccc(cc2CN1)S(=O)(=O)NCc1ccccc1	 6500
FC[C@@H]1Cc2ccc(cc2CN1)C#N	 3500
FCC1Cc2ccc(cc2CN1)S(=O)(=O)Nc1ccc(Cl)cc1	 740
NCc1cccc-2c1Cc1ccccc-21	 2300
NS(=O)(=O)c1ccc2CCNCc2c1	 560
OC[C@@H]1Cc2ccc(Br)cc2CN1	 480
FCC1Cc2ccc(cc2CN1)C#N	 1700
NC1CC2CC1c1ccccc21	 470000
ClCC1Cc2ccccc2CN1	 7500
C[C@H](N)c1ccccc1	 140000
NC12CCC(CC1)(CC2)c1ccccc1	 27000
NC1C2CCC1c1c2cccc1C(F)(F)F	 13000
FCC1Cc2ccc(I)cc2CN1	 370
C1Cc2ccccc2CN1	 9700
FCC1Cc2ccc(cc2CN1)S(=O)(=O)Nc1ccc(Br)cc1	 590
FC[C@H]1Cc2ccc(cc2CN1)C#N	 970
Clc1ccc2CCCNCc2c1Cl	 220
NS(=O)(=O)c1ccc2CC(CO)NCc2c1	 340
NCc1ccc-2c(Cc3ccccc-23)c1	 120000
CC(N)Cc1ccccc1	 740000
C[C@@H](N)c1ccccc1	 1679000
N[C@@H](CO)CC1CCCCC1	 33000
N[C@@H](CO)Cc1ccccc1	 379000
N[C@H](CO)Cc1ccccc1	 664000
NC(CO)CC1CCCCC1	 47000
N[C@@H](CO)c1ccccc1	 88000
C[C@H](N)Cc1ccccc1	 1381000
NC(CO)Cc1ccccc1	 385000
CC(N)c1ccccc1	 460000
N[C@H](CO)CC1CCCCC1	 125000
C[C@H](N)c1ccccc1	 149000
NC(CO)c1ccccc1	 1223000
N[C@@H]1CC2CC1c1cccc(O)c21	 10000000
N[C@@H]1C2CCC1c1c2cccc1O	 4000000
N[C@@H]1C2CCC1c1cc(O)ccc21	 108000
N[C@@H]1CC2C[C@@H]1c1ccccc21	 479000
N[C@@H]1CC2CC1c1ccc(O)cc21	 304000
N[C@@H]1CC2CC1c1c2cccc1O	 3000000
N[C@@H]1CC2CC1c1cc(O)c(O)cc21	 487000
N[C@@H]1CC2CC1c1cc(O)ccc21	 1114000
N[C@@H]1CC2CCC1c1ccccc21	 258000
N[C@H]1C2CCC1c1cccc(c1C2)C(F)(F)F	 1429000
N[C@H]1C2CCC1c1c2cccc1C(F)(F)F	 12100
N[C@@H]1CC2C[C@@H]1c1ccccc21	 479000
NC1CCc2ccccc2C1	 15000
N[C@@H]1CC2CC1c1c2cccc1C(F)(F)F	 350000
N[C@H]1C2CCC1c1c(C2)cccc1C(F)(F)F	 191000
N[C@@H]1CC2CCC1c1ccccc21	 1296000
N[C@@H]1C2CCC1c1ccccc1C2	 106000
NC1C2CC[C@H]1c1ccccc21	 258000
N[C@@H]1C2CCC1c1cc(ccc1C2)C(F)(F)F	 31800
N[C@H]1C2CCC1c1cc(ccc1C2)C(F)(F)F	 801000
N[C@H]1C2CCC1c1ccc(cc1C2)C(F)(F)F	 1803000
N[C@H]1C2CCC1c1ccccc1C2	 8900000
N[C@@H]1CC2CC1c1cc(ccc21)C(F)(F)F	 204000
N[C@@H]1C2CCC1c1c(C2)cccc1C(F)(F)F	 51100
C1Cc2ccccc2CN1	 10300
Oc1ccc2CNCCc2c1	 7800
COc1cccc2C3CCC([C@H]3N)c12	 1100000
Oc1cccc2CNCCc12	 90000
COc1cccc2CCNCc12	 3800
Oc1ccc2CCNCc2c1	 2600
N[C@@H]1CC2CC1c1cc(O)ccc21	 1114000
COc1ccc2C3CCC([C@H]3N)c2c1	 735000
NS(=O)(=O)c1ccc2CCNCc2c1	 550
COc1ccc2C3CC(C[C@H]3N)c2c1	 1259000
Oc1cc2CCNCc2cc1O	 5700
COc1cccc2CNCCc12	 550000
Oc1cccc2CCNCc12	 1082000
N[C@@H]1CC2C[C@@H]1c1ccccc21	 479000
NC1C2CC[C@H]1c1ccccc21	 258000
N[C@@H]1CC2CC1c1ccc(O)cc21	 304000
COc1ccc2CCNCc2c1	 20000
N[C@H]1C2CCC1c1cc(O)ccc21	 108000
COc1ccc2CNCCc2c1	 169000
N[C@@H]1CC2CC1c1cc(O)c(O)cc21	 487000
CC1Cc2ccccc2CN1	 3000
C1Cc2cccc3CCC[C@@H]1c23	 52000
NC1CC2C[C@@H]1c1ccccc21	 479000
C1C2CCN[C@H]1c1ccccc21	 174000
CC1NCCc2ccccc12	 33100
C1C[C@H]2NC1Cc1ccccc21	 153000
NC1CCc2ccccc2C1	 15000
CC1CNCc2ccccc12	 70100
C1Cc2ccccc2CN1	 10300
C1N[C@@H]2CC1c1ccccc21	 612000
COc1ccc2C3CCC(N)(C3)Cc2c1	 1410000
NC1CC2CC1c1ccccc21	 479000
NC12CCC(C1)c1cc(O)ccc1C2	 111000
NC1CCc2cc(O)ccc2C1	 4700
COc1cccc2CCC(N)Cc12	 144000
NC1CCc2cccc(O)c2C1	 39000
NCCc1ccccc1	 854000
COc1cccc2CC(N)CCc12	 157000
N[C@@H]1CC2CC1c1cc(O)ccc21	 1114000
NC1CCc2ccccc2C1	 6800
NCCc1cccc(O)c1	 1250000
NC1CCc2ccc(O)cc2C1	 76000
NC12CCC(C1)c1ccccc1C2	 206000
COc1ccc2C3CC(C[C@H]3N)c2c1	 1259000
NCCc1ccc(O)cc1	 294000
NC12CCC(C1)c1c(O)cccc1C2	 3470000
COc1cccc2CC3(N)CCC(C3)c12	 8420000
NC1CCc2c(O)cccc2C1	 21000
COc1ccc2CC3(N)CCC(C3)c2c1	 389000
COc1ccc2CC(N)CCc2c1	 34000
COc1ccc2CCC(N)Cc2c1	 228000
NC1CC2CC1c1ccc(O)cc21	 304000
NC12CCC(C1)c1ccc(O)cc1C2	 1270000
C1Cc2ccc3snnc3c2CN1	 8
CS(=O)c1ccc2CCNCc2c1	 45000
Clc1ccc(NS(=O)(=O)c2ccc3CCNCc3c2)cc1	 2600
C1Cc2ccccc2CN1	 9700
CS(=O)(=O)Nc1ccc2CCNCc2c1	 48000
CS(=O)(=O)c1ccc2CCNCc2c1	 1300
CS(=O)(=O)NCc1ccc2CCNCc2c1	 330000
Nc1ccc2CCNCc2c1	 27000
FC(F)(F)c1ccc2CCNCc2c1	 180
OCc1ccc2CCNCc2c1	 11000
C=CCS(=O)(=O)c1ccc2CCNCc2c1	 9800
Cc1ccc2CCNCc2c1	 2700
O=C(c1ccccc1)c1ccc2CCNCc2c1	 2900
[O-]C(=O)c1ccc2CCNCc2c1	 470000
Ic1ccc2CCNCc2c1	 370
COc1ccc2CCNCc2c1	 21000
Brc1ccc2CCNCc2c1	 290
Oc1ccc2CCNCc2c1	 2600
CC(=O)c1ccc2CCNCc2c1	 4900
FC(F)(F)C(=O)c1ccc2CCNCc2c1	 5700
CC(=O)Nc1ccc2CCNCc2c1	 190000
COC(=O)c1ccc2CCNCc2c1	 6700
ClC(Cl)(Cl)S(=O)(=O)c1ccc2CCNCc2c1	 1300
NS(=O)(=O)c1ccc2CCNCc2c1	 550
O=S(=O)(c1ccccc1)c1ccc2CCNCc2c1	 14000
[NH3+]Cc1ccc2CCNCc2c1	 1900000
[O-][N+](=O)c1ccc2CCNCc2c1	 410
NC(=O)c1ccc2CCNCc2c1	 64000
CSc1ccc2CCNCc2c1	 610
N#Cc1ccc2CCNCc2c1	 1400
C(c1ccccc1)c1ccc2CCNCc2c1	 61000
NC(CCSC[C@@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12)C(O)=O	 62300
N[C@H]1CCc2ccccc2[C@@H]1O	 4600
N[C@@H]1CCc2ccccc2[C@@H]1O	 293000
C[C@@H](N)[C@@H](O)c1ccccc1	 2980000
N[C@H]1CCc2ccccc2C1	 4100
C[C@H](N)[C@@H](O)c1ccccc1	 3700000
N[C@@H]1CCc2ccccc2C1	 10000
N[C@@H](CCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12)C(O)=O	 29000
