C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)c1cc2cc(Cl)cc(NC(C)=O)c2[nH]1	 3000
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)\C=C\c1ccc(Cl)cc1NC(N)=O	 300
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)\C=C\c1cc2cccnc2cc1NC(C)=O	 1000
C[C@H]1CN([C@H](C)CN1Cc1ccc(F)cc1)C(=O)\C=C\c1ccc(Cl)cc1NC(C)=O	 600
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O	 1500
CC(=O)Nc1cc(Cl)ccc1\C=C\C(=O)N1CCN(Cc2ccc(F)cc2)CC1	 448
COc1cc(\C=C\C(=O)N2CCN(Cc3ccc(F)cc3)C[C@H]2C)c(NC(C)=O)cc1Cl	 50
CC(=O)Nc1cc2ncccc2cc1\C=C\C(=O)N1C2CCC1CN(Cc1ccc(F)cc1)C2	 50
CN(C)CC(=O)Nc1cc(Cl)ccc1\C=C\C(=O)N1C2CCC1CN(Cc1ccc(F)cc1)C2	 40
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)c1cc2cc(Cl)cc(NC(C)=O)c2o1	 4800
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)CNc1ccc(Cl)cc1NC(C)=O	 3000
C[C@@H]1CN([C@@H](C)CN1Cc1ccc(F)cc1)C(=O)\C=C\c1ccc(Cl)cc1NC(C)=O	 23000
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)\C=C\c1ccc(Cl)cc1NC(C)=O	 580
[I-].CC[N+]1(C\C2=C\CCCCCC2)CC[C@@H](CC1)NC(=O)C1c2cc(Cl)ccc2Oc2ccc(Cl)cc12	 5.8
COc1cc(ccc1Cl)N1CCN(CC1)C(=O)Cn1nc(c(Cl)c1C)C(F)(F)F	 900
COc1cc(ccc1Cl)N1CCN(CC1)C(=O)Cn1nc(c(Cl)c1C)C(F)(F)F	 3000
